air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502751175919,70.1388948683005,198.832132717464,4.33736305616269,211.203341243256,5.19004536021938,5.05087180123058e-15,1.30044912098202e-13,12.1891018687644,1
915.59886751328,70.0433043168624,177.875407186599,3.74558653772448,186.606695875868,4.58963242869943,4.8528218138695e-15,1.32393201856541e-13,10.6574216578226,1
922.383131199392,70.8652634902664,36.1741747774251,1.84727808422024,58.4286324883042,2.52914207369892,1.83405718219401e-16,1.49997608993098e-13,12.1108893352946,1
916.915255389999,77.0189605808077,234.539344986205,2.27472529693389,229.474198676894,2.90651310919714,4.58554321622934e-15,1.2429102160097e-13,21.0314617687906,1
919.992262176274,62.9643831163326,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,6.99133821913457e-17,1.49740967492374e-13,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671465,95.4723335617643,3.48744358739648,1.15770712185878e-15,1.45425261079767e-13,11.7422012298629,1
921.788228916268,71.659572209907,217.405520149395,1.94644650607437,253.7580029795,2.71971165867611,5.10422138130815e-15,1.24680552567668e-13,11.1942497727609,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894693,195.77996752142,2.36718113263113,2.68096489640331e-15,1.33458758330816e-13,12.1096289018911,1
921.090000000004,68.666000000005,50.7000000000001,14.204569,62.4999999999999,17.0454828000001,1.04575840932816e-15,1.50980295381024e-13,17.5800000000002,1
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999993,3.39597293863257e-15,1.38789494218979e-13,13.89,1
925.58827137166,66.3529883715583,56.0640565577472,17.5279324623195,67.9398801397883,20.9711832570105,2.19085585098652e-15,1.52413552329336e-13,14.4246214041563,1
917.268305604766,85.6616297571622,266.493461913668,2.15805805735826,194.702511379885,2.82914005735826,0.0311741019374614,70.5266503719894,31.2185662783487,1
918.884691221882,72.8998777781229,163.515192901471,1.02657754315161,196.157263072146,1.48219381775002,1.87822804441037e-15,1.30304398606527e-13,18.9187648875089,1
921.408129860134,47.9703946135899,46.3114285067359,10.9984531533027,67.2328572398963,14.3854127858013,-2.32441145712053e-15,1.52322995052174e-13,22.147701376039,1
927.610000000002,54.8960000000035,55.0000000000001,4.98837619999994,53.3999999999999,7.20294680000007,8.58278175854194e-17,1.53810024896791e-13,13.5100000000004,1
921.874478403971,68.0938479498513,70.9086537312092,2.14658555040554,96.0953036744281,2.89129467129146,8.03532145801704e-16,1.45426948478161e-13,12.4794452123367,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999546,100,19.38,1
919.447816728083,61.5186601035228,53.182647970523,14.4056268547679,72.1287417794153,17.6112667972,1.33924956877108e-18,1.50351933836041e-13,19.5391652808648,1
919.773405629666,68.7237999490529,55.2271327717036,16.1264290470658,74.3045164577248,20.8238907910113,1.99784639567085e-15,1.50145927986192e-13,15.0581500391181,1
923.620000000009,62.5999999999994,63.7000000000001,4.94363739999977,75.4999999999999,6.06210739999993,-2.94701957934573e-15,1.47466404903664e-13,28.55,1
