air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.458231261348,70.5596658377114,198.865256203772,4.63226227481302,211.192966160052,5.90209155663783,-0.00575961877500858,0.000308638149493829,12.2968248951501,1
915.491702708741,71.0569071586326,177.955275754305,4.74724098752221,186.581407115012,6.07308254120535,-0.00267452809028534,0.000736114305880363,10.9163156210519,1
921.962602537123,74.8438778269607,36.4877964446652,6.20264665565747,58.3289293112874,8.01481348363724,-0.0103806111937896,0.00288670559782168,13.1262182551755,1
917.034172784016,75.8938816312047,234.450658207918,1.04173398575861,229.502394273631,1.35635896881959,0.00283880477058663,-0.000816250774592134,20.7443482343459,1
920.198646556049,61.0109265449523,54.6450278748813,10.2110034028922,74.3035064024124,13.0223121492224,-0.0201374296379467,-0.00140276875058502,18.3116777321444,1
920.755440222876,72.3211890173167,72.0751886853917,6.44724068830119,95.3845242362084,8.28738456681717,-0.0120736258148187,0.00254242388304219,12.6359275062945,1
921.630176729493,73.1552137438096,217.523457055478,3.70242578590576,253.7203925896,4.68738602716292,-0.016758798335597,0.00109080018009394,11.5756749396098,1
921.458291842395,65.7964041794185,165.003123555831,7.06362336699696,195.658544484535,8.96262807557719,-0.0196124136857205,0.00351529649279345,13.3448381240756,1
921.526528569191,64.5347106143045,50.3742137864743,9.18148325369403,62.6040355098579,11.7476999619086,-0.0130563015156882,-0.00298254102638894,16.526740343699,1
919.887758278032,70.5544339658767,153.455320720463,4.96514034105997,136.818657851978,6.39448773641706,0.00841547420244036,0.00234012110602887,14.7160519344552,1
926.169921243696,60.8483793516824,55.6299821107193,10.8747774254742,68.0784598771213,13.8807225133587,-0.0136519623757057,-0.00397609830679812,13.0211575789549,1
917.751428271364,81.0908371270878,266.133148831777,-2.83436415184695,194.817058534798,-3.48189538531574,0.07258238233193,70.5233193284679,30.052112564189,1
918.676103449745,74.8734902931175,163.670791108169,3.25005340328207,196.107732484222,4.15325066162377,-0.0182781071497772,0.00143807779238278,19.4222831318624,1
921.157283633921,50.344143293337,46.4986090172892,13.7854453930572,67.173163684812,17.508278881504,-0.0296741315152385,0.00173274457058588,22.753063071653,1
927.071474735325,59.9918923928826,55.4017895163452,10.9178852402475,53.2719373372087,13.9496987237528,-0.00718005571178183,0.00369212896606193,14.8097237719135,1
921.453888344591,72.0730743240385,71.2223285534771,6.51429601233592,95.995571378611,8.36851570871086,-0.0135271283633188,0.00288863516411622,13.4949036931107,1
922.048907639917,38.3452809896059,52.1204977199921,18.298539991005,68.1206170997873,23.1909247870861,0.017718227653023,99.9965287870333,18.1512389834109,1
919.744902076442,58.707068654723,52.9609383534175,10.9908808058406,72.1995335344674,14.0027910201111,-0.0215773594708893,-0.00202353324973564,18.8223418637038,1
920.385138292727,62.9366437145301,54.7710120586551,9.95559417217468,74.4493540582505,12.7137794430701,-0.0164292061295694,-0.00418430637347386,13.5809213090645,1
923.346063714874,65.1913181850318,63.9042292838613,7.63041515790999,75.4352110292482,9.7543016975541,-0.0190849505701055,0.00188718887805594,29.2116009298182,1
919.260114621393,72.0155149557661,137.369543826276,4.57127445460335,122.947547066984,5.90664256977073,0.00691051590282612,0.00206029190397663,16.6626221214359,1
917.253403000264,80.606499865393,97.3751019526001,2.58186643383772,95.5592584534189,3.4356530858405,0.00651184415656085,0.000983209958628444,13.7157634597625,1
921.218384270611,69.8379970022302,73.7970591641425,7.35461818484484,93.1834566206343,9.43344783399971,-0.0109378022932471,0.00285937797524421,11.7258738603392,1
921.540964665783,68.3298293114166,73.50598407353,7.7624040698386,91.9403019320338,9.94345476173296,-0.0121606635986986,0.00269489635272091,13.2323929628649,1
922.842577519839,59.7981447219718,50.3510337450635,11.0479769859744,56.9163564035164,14.1063958288747,-0.0116832003435804,0.00237218563084556,14.3306988189912,1
921.157563206993,58.6960074809207,48.6045461574488,10.8827309182755,64.2713807530424,13.8699253974812,-0.0210059160725215,0.00372728075330241,21.1996490161954,1
926.720746937718,60.9262908081695,56.4152926370772,10.8358905001249,69.4307104424869,13.8299043843052,-0.0140680123908002,-0.00371406691838762,13.2755825295627,1
921.736069192759,73.7186269268187,225.181442560576,0.393677919624348,251.383091329186,0.450956861142756,0.105008764808295,268.071456382693,43.1379386539849,1
921.472044374714,73.5263729724784,165.575345663193,4.36489650330248,206.170154106064,5.55702303339621,-0.0206704840054697,0.000249235454034373,13.8922244021129,1
917.798629891594,73.8525174373909,40.1263869442148,5.50974612826653,59.5235233494971,7.11896601496153,-0.0142938662474803,-0.000668163331194692,22.0920482465699,1
918.974399716527,76.1591850980798,183.304735069795,3.07915663093262,193.033084434747,3.97484262541196,0.000305356719687078,-0.000668286965605148,9.83837529806938,1
922.200223402748,56.7471828483872,48.3724061377954,12.1822869986729,64.905532789154,15.5186588547925,-0.0193098088968406,-7.50923257660573e-05,14.9196093578938,1
920.118924458369,47.0771149454864,164.151089188687,10.2930823978757,186.088452348514,12.9333243361021,2.09823925276234,4310.00294555694,37.927516010992,1
922.336942503898,63.6940825481247,138.194598002875,7.47678046023124,147.053156125934,9.51648119448085,-0.0131921403247281,0.0024802908824434,20.6900535119652,1
922.554168452098,64.1015070009592,269.434309179255,5.49856754004917,232.6406761995,6.99669615407617,0.0195280725514517,0.0023742177194531,9.14994560432649,1
920.145071515215,52.1534202382176,46.7908719495476,13.007339889744,66.3511616587898,16.5289960824715,-0.0284366803662373,0.00180027649344233,23.7017969619445,1
924.417331946923,65.8413444320706,63.2907006608184,8.8693762237037,72.458599946361,11.3575302096084,-0.0086887215386131,-0.000179252353510071,13.028796368252,1
918.074420425206,66.1375782916824,71.8681159244673,8.71678327473967,82.4467813264027,11.1635302726858,-0.00691728319937926,0.00155019933525712,9.2749838599115,1
918.217014083911,75.9278144423404,183.33672274055,2.9855292564284,187.557573914056,3.86130202481121,0.0026423976383019,0.000632642738170427,10.8988425556527,1
920.956926520656,50.2228884680862,42.4820942527557,13.3919356435662,65.4264856437709,16.9991301271431,-0.0342137886215743,0.0011800228619907,28.6531650965941,1
923.811440133936,70.4108755853589,195.418466860598,4.53476908355706,218.804962299182,5.75649667509275,-0.0147792136972399,-0.000362523447716269,17.2855927330572,1
918.92953271118,75.2257947538279,108.835159848872,3.88671768076167,59.4504675315124,5.12687694387277,0.0293930327138071,0.000718425423077761,13.6743574238538,1
917.776046951368,79.7600014549329,126.265802543404,1.73787653998227,69.9943307025759,2.41579759334319,0.035435397445413,0.000198463637368416,14.9457145921199,1
915.818809301348,67.3387832624445,46.5443398593025,8.87753309083432,64.5493651722495,11.3828306650867,-0.00464476073610165,9.99857095424504,7.79566592368357,1
921.418824072093,63.1845474920294,65.0668460196158,9.40556648970344,80.4753021018582,12.0109400444833,-0.0155191776459323,0.000190572845710854,16.6058589037015,1
920.606992555611,59.6957210030039,47.6809774431705,11.1167493244584,58.842959972444,14.1892329550327,-0.014063764806989,0.00167440431257729,14.0774647185451,1
921.55717238355,60.3492828003432,58.9384173108876,10.3300448682437,86.3506528408504,13.1534638687786,-0.0257749404418265,-0.00147858059165025,20.1045747185503,1
916.817690834508,72.9888619794504,177.267330084416,3.76625370513589,185.524281044678,4.83163283400824,-0.00352784049268557,-0.00161458297038129,14.9191691768031,1
919.865475974404,66.873020997966,123.093346813306,5.3798924101091,48.2096900272741,6.99369592058832,0.0323892037452115,0.00119483726614155,24.79349972106,1
921.300252680438,69.084594988962,199.257226709218,5.29257744779193,208.423260443178,6.7400221992731,-0.00407143088032931,0.000626849673100895,10.6729587580958,1
923.886540155943,72.9250217292802,225.42257214801,2.88895942684914,222.472098153506,3.69603949724334,0.00174814632389792,0.000145395259868887,16.7495301663863,1
915.279675718336,80.1780986029055,147.987040281563,1.22046870939443,145.489722339257,1.66288030795893,0.00416763225391322,-9.98945820635237e-05,19.2645825643267,1
922.771102074804,67.8446646598759,152.053946094985,6.67184538077229,181.103615043282,8.48694516513906,-0.0173054059415945,0.00194918722956133,12.6835862760199,1
916.893761383709,87.0957175487639,185.018202458152,-0.826414560736275,217.557813389216,-0.968445793381903,-0.00635335026304726,-0.00166705475324567,11.4614865259193,1
915.100645301045,73.2236885947664,210.439929109138,1.42792580800896,126.306479241503,1.9614807295518,0.0434016130241291,-1.3147525990603e-05,22.7641870462861,1
923.233763580309,59.4548278669691,47.4137370301211,11.3072980930046,65.0911397447865,14.4195609546746,-0.0182525854857573,-0.00261992422271448,14.7436372344808,1
