air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
36.9621189977337,2.24884107612058,6.02334844055284,0.227411426896012,5.55549072844356,0.286361931159149,0.0920123108279593,187.450714541972,2.12709264968128,1
36.5095368609359,2.22130517376575,5.94959563682234,0.224626890935746,5.48746660176962,0.28285557659356,0.090885667405574,185.155476951918,2.10104749419064,1
35.184944240526,2.14071460226505,5.73373996861774,0.216477263532571,5.28837731194553,0.272593370013818,0.0875882691174225,178.437901230999,2.02481995899795,1
37.1815190388143,2.26218976493668,6.05910188032129,0.228761297459608,5.58846705466875,0.288061720596656,0.0925584782372686,188.5633859901,2.13971866321559,1
35.3005131697469,2.14774602151813,5.75257308610329,0.217188307590964,5.30574758540908,0.273488733771391,0.0878759626946814,179.02400070118,2.03147070918606,1
35.5577407838504,2.16339620717291,5.79449090873603,0.218770914333936,5.34440948207522,0.27548159019628,0.0885162968482476,180.328511951376,2.04627362043929,1
37.3620974513619,2.27317647680844,6.08852894589842,0.229872315863791,5.61560840164419,0.289460741657812,0.0930080043324897,189.479176355501,2.15011057321525,1
36.6996577403341,2.23287246629692,5.9805777431921,0.225796619880921,5.51604220326164,0.284328527378158,0.0913589482110154,186.119661248135,2.11198855320145,1
35.2617063887367,2.14538494792349,5.74624913146489,0.216949546781734,5.29991483777586,0.273188080425385,0.0877793583415392,178.82719491659,2.0292374600953,1
36.2527428698812,2.20568137050869,5.90774847741957,0.223046952081925,5.44886987963603,0.280866079638772,0.0902464126992861,183.853164789667,2.08626953703704,1
35.4827495469924,2.15883360691166,5.78227033367615,0.218309526712203,5.33313812825741,0.274900599820485,0.0883296160739235,179.948199314693,2.04195803158679,1
50.593547180409,3.0782014173193,8.24472654097126,0.311279522603479,7.60432545269031,0.391970651781673,0.125945949942379,256.581517167946,2.91155283427742,1
36.6211895692229,2.22809832317018,5.96779056678254,0.225313840234024,5.50424825830106,0.283720599650441,0.0911636120683331,185.721715590731,2.10747287405397,1
35.2347302663273,2.14374367264507,5.74185310144137,0.216783574736418,5.29586026509446,0.272979084439283,0.0877122048496027,178.690387461868,2.02768504066562,1
35.4352973078791,2.15594652826559,5.77453751482773,0.218017574256587,5.3260059485668,0.27453296627569,0.0882114899953013,179.707548714305,2.03922725446239,1
35.5834521215897,2.16496053070191,5.7986808293974,0.218929104723482,5.34827395473803,0.275680787334522,0.0885803018258847,180.458905142073,2.04775325415623,1
54.2125601692762,3.29838860585352,8.83448104731247,0.333545694837921,8.14827135327575,0.420008750691684,0.134955004538044,274.935079926115,3.11981946336848,1
35.257714715014,2.14514208739294,5.74559864814996,0.216924987794273,5.29931488011763,0.27315715515847,0.0877694215972926,178.80695143186,2.02900774762032,1
35.3025972796963,2.14787282247512,5.75291271274683,0.217201130189621,5.30606083188453,0.273504880295618,0.0878811508109925,179.03457011413,2.03159064535517,1
35.5127768466267,2.16066052124054,5.78716358366644,0.218494271289647,5.33765129982989,0.275133234629959,0.088404365068359,180.100480594145,2.04368603988486,1
36.0607567454166,2.19400059314936,5.87646241063663,0.221865747116067,5.42001392755929,0.279378677973277,0.0897684886127373,182.879521037932,2.07522113707342,1
