air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502750994522,70.1388981087636,198.83213662212,4.33732300539424,211.203337374148,5.19007473669217,-0.00718085876913479,3.56099722668156e-06,12.1890977809635,1
915.598867424195,70.0433059082679,177.875409104192,3.74556686861798,186.606693975732,4.58964685561292,-0.00352655095757875,1.74882128663526e-06,10.6574196502858,1
922.383130947194,70.8652679955165,36.1741802061094,1.84722240121289,58.4286271090425,2.52918291612001,-0.00998362396232011,4.95089210967797e-06,12.1108836519818,1
916.915255458568,77.0189593558866,234.539343510214,2.27474043644624,229.474200139448,2.90650200465434,0.00271442232478897,-1.34608539672539e-06,21.0314633140121,1
919.99226158885,62.9643936100529,54.7991062599603,12.680306042209,74.2542109566159,15.4524009371823,-0.0232540602190277,1.15317185120129e-05,18.8095046189487,1
921.125625685354,68.8187770390719,71.7990984754983,2.5764741808713,95.4723274190485,3.48749022639666,-0.0114005543084152,5.65354968559846e-06,11.7421947399434,1
921.788228523191,71.6595792318183,217.405528610577,1.94635971818686,253.757994595349,2.71977531593199,-0.0155605394631471,7.71649165192198e-06,11.1942409147136,1
921.969950821153,60.9553497613501,164.621495918965,1.66434051872459,195.779957688933,2.36725578647792,-0.0182485737553729,9.04949132244033e-06,12.109618513644,1
921.089999548132,68.6660080722166,50.7000097267605,14.2044692308404,62.4999903617917,17.0455559787709,-0.017888002470494,8.87068357617351e-06,17.5799898170132,1
920.230000263058,67.3159953008918,153.199994337723,1.2303750790066,136.900005610727,2.08031160015904,0.0104132120712574,-5.16392511646786e-06,13.8900059278616,1
925.588270873019,66.3529972792439,56.0640672912275,17.5278223670501,67.9398695040254,20.9712640097854,-0.0197394110447045,9.78879947006646e-06,14.42461016723,1
917.268306641725,85.6616112329811,266.493439592614,2.15828700849042,194.702533497729,2.82897212608095,0.0722236450161162,70.5266300154682,31.2185896463555,1
918.884690779197,72.8998856862334,163.515202430495,1.02647980221284,196.157253629874,1.48226550885955,-0.0175243548211747,8.69035021862891e-06,18.9187549115332,1
921.408129158589,47.9704071459488,46.3114436078331,10.9982982585886,67.2328422762791,14.3855263981121,-0.0277716785171537,1.37720112373076e-05,22.1476855666359,1
927.609999909778,54.8960016117469,55.0000019421,4.98835627952571,53.3999980755808,7.20296141128698,-0.00357161966084106,1.77117093594604e-06,13.5099979668077,1
921.874478074898,68.093853828393,70.9086608146666,2.14651289408911,96.0952966554584,2.89134796331019,-0.0130268348679066,6.46002430609429e-06,12.479437796635,1
921.539999175629,43.1600147266827,52.5000177451878,23.5547961843659,67.999982416364,29.8409131049869,0.0173657057845835,100.000016183389,19.3799814224873,1
919.447816100806,61.518671309166,53.1826614729698,14.4054883577031,72.1287283998945,17.6113683821487,-0.0248316799158076,1.23140621487323e-05,19.5391511450956,1
919.773405236762,68.7238069678716,55.2271412291588,16.1263422974017,74.3045080772661,20.8239544202311,-0.0155536862463564,7.71309315836756e-06,15.0581411849721,1
923.619999491003,62.600009092853,63.7000109566019,4.94352501613229,75.4999891431468,6.06218983141766,-0.0201497427232316,9.99228347209551e-06,28.5499885294868,1
919.561332887654,69.1655171302644,137.144871397971,1.38293768443267,123.019034858766,2.03157487968861,0.0077991118377917,-3.86758944828834e-06,15.9354510800855,1
917.397349564412,79.2446749843705,97.2677608611733,1.11034294363688,95.5933635927191,1.54264957607846,0.00647745381954333,-3.21217753535728e-06,13.3681875344257,1
