air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.418222398823,67.5778611923707,198.947542434145,3.68287809638628,208.629150148784,4.65423252220651,-0.0181939269138449,-0.131600027235568,34.5021540229073,1
915.527147714367,67.0471014991927,178.148021908817,4.2851838219728,184.118645607237,5.44107125029053,-0.0149781655619987,-0.126106836943347,31.7391789900434,1
922.517958030274,64.8200142596857,37.3989537434933,9.30798771926833,57.323558290076,11.9055983507718,-0.0180349050967949,-0.0498720860961805,17.9130744277449,1
917.319082207649,68.5671056210114,235.005338711203,2.20689418992965,227.431951398129,2.78181974582614,-0.00874605915827763,-0.107914266729749,36.4985694752303,1
919.950806538384,64.8969054269816,54.2618626654375,8.71009238814366,74.3341012061637,11.132518301726,-0.0187808996775047,0.000620241091501962,19.7516063532319,1
921.090748408479,65.2166766106443,72.6673500581695,8.11597833470144,94.0284862018898,10.3616243259904,-0.0203846478591039,-0.0678703265400838,21.9331682734605,1
921.721269465435,67.1098864688898,217.848683387708,3.3495167753379,250.423008172127,4.17588814502883,-0.0334444051510685,-0.168817751904627,39.1557526739368,1
921.229738942798,66.3875720264556,164.769286819037,5.09324893554818,193.556946464971,6.43821201747533,-0.0288525770007501,-0.104258307848601,32.8909152859672,1
921.46529328254,65.2378883694251,50.2898051100096,8.76030245327004,62.4287103810366,11.2136549506836,-0.0136219960562455,-0.0118972877342368,18.4468871267938,1
919.933432115921,67.8763277252376,153.604290233569,4.85735439999762,135.416607765513,6.23023958913477,0.00128697189581815,-0.0699176583197364,26.3954627632773,1
925.824110760017,65.6059433090596,55.1218927643229,8.65036671602357,67.6481749535498,11.0703067245115,-0.0140889961892766,-0.0255013028042902,19.0760578010028,1
918.303507969401,71.4050875295844,267.027789435255,0.30731862381114,194.016184470382,0.458817801185413,0.0659513469291854,70.4810936225816,33.1122126899162,1
919.064706101495,66.189566306202,164.375052006384,5.09581920190841,194.215732273793,6.43956846140489,-0.0294884921299087,-0.0966614604641096,32.9381804186445,1
920.332230661873,64.6686815357671,45.1676195726062,9.06092826759473,68.2630618092096,11.5798398465296,-0.0202913015470066,0.0593304048321709,19.0948740077742,1
926.672795833312,66.1846102904363,54.7877538788159,8.49207258977117,53.279642582814,10.8945149661882,-0.00520239454212123,0.00480950580782568,17.481085359226,1
921.783295610524,65.1931484393449,71.8000926468845,8.173171562011,94.7342568522838,10.43225887333,-0.0213428469785633,-0.0626372387366093,22.0224035970654,1
920.452973647179,64.6278822471664,49.6028591577196,8.88034340599265,69.2139504661582,11.3508095880634,0.0308685733048917,100.055696870836,19.75642246346,1
919.369928520134,64.8274345433058,52.3715968720541,8.76727175337403,72.417359928072,11.2065549173361,-0.0186800081789424,0.00986767747117796,19.5335900175849,1
920.203899633275,64.9456995865836,54.5240682579838,8.69488664665436,73.8790933978345,11.1143150677697,-0.0183564359782373,-0.0332127390458409,19.7032341658648,1
923.413835384985,65.5746670204923,63.9512566336628,8.32412929020271,76.4559976200305,10.6487859882069,-0.0143864441677237,0.054313071928389,20.0145807487317,1
919.449730016832,67.5084549089702,137.723957750253,5.4190392168469,121.832325172117,6.95175058602876,0.00049456143817169,-0.0556922629354374,24.9002504979926,1
918.028496731111,66.3791154538447,98.656257941835,6.86939765811902,93.9871483452753,8.80390427940583,-0.00500321969053282,-0.0813476075068877,21.8417600763793,1
921.387048999646,65.395136166829,74.1296383371267,8.02372634776282,91.8827121009331,10.2497657806514,-0.0181656807628428,-0.0644056994548375,21.6942890548473,1
921.632971817375,65.4271040642241,73.7065425467096,8.03353439583089,90.8897252765715,10.2635983687903,-0.0177832887444997,-0.051553374674065,21.5872162608693,1
922.465749141324,65.491053046615,49.7770579288915,8.72369072398763,56.8094738877797,11.1767572955831,-0.0103762910313951,-0.002448726208183,17.8322105041924,1
920.804258087916,64.9811689211895,48.0285540725325,8.88919438880371,64.8456360056783,11.3707112527572,-0.0164582750606457,0.0339276857432199,18.7132668516089,1
926.378764819,65.6360791491425,55.9126327421744,8.63706439487377,69.0086723020573,11.0518802927703,-0.0144830500918499,-0.0248216615486427,19.2336555680724,1
922.171627843554,66.8653532001204,225.855782018269,3.02670825860071,251.312254318302,3.76585092690908,0.1025406939179,268.067022416909,40.7533890724228,1
921.718758588262,66.1166534540102,166.098206172139,5.16516669953306,203.61914695819,6.51313509974234,-0.0344367013887818,-0.131518383033996,34.0193887008105,1
918.391882040076,64.6403047295073,41.0399865739484,9.12001901626791,59.5140719806023,11.6659562655231,-0.0172267925277812,-0.00222717324811739,18.0997111416166,1
919.278153611287,67.3927345587324,183.934246618902,4.13426787103867,190.14593875809,5.24509953903727,-0.0153941446699565,-0.149842874132582,32.4492098690491,1
921.665549624662,65.0149643975839,47.5504064655714,8.92167708305394,64.8892772856267,11.4115509629945,-0.0167885141096586,5.46736863341525e-05,18.7296499677876,1
919.415730459501,55.7916063005815,163.156241180532,5.58176495432898,184.530314993027,6.96770087764691,2.09398538119597,4309.92400645199,56.0837001792541,1
922.082309564538,66.7807276174479,137.837108272979,5.75726074327882,146.439864895182,7.33826291689859,-0.0149742444268833,-0.0286306034421983,27.6843601836688,1
921.892315156445,70.5732030389156,268.567059587389,0.725197283091557,229.942495677483,0.929750104146254,0.00945738675197213,-0.135327151964226,36.7741094346852,1
919.439638234458,64.66066306902,45.6424896498362,9.01865138782175,67.4677646983761,11.5278847452875,-0.0195042959188561,0.060556415423303,18.9938851880543,1
924.357148953931,65.7793075297231,63.2378209747469,8.30788117403359,71.750254135978,10.6359264242754,-0.0118851140072264,-0.0365349213039826,19.5011255897704,1
918.006222461108,65.4346012680293,71.8334617439007,7.95655704291598,81.1937978497024,10.1805548169646,-0.0127574818038852,-0.0628280233337522,20.4611206080268,1
918.514600493141,67.5365992636709,183.945575219006,4.05786006645112,184.86943270012,5.15729107823655,-0.0120468313930782,-0.138286375560244,31.8497572696075,1
920.194725752133,64.4902053274135,41.2112026045914,9.2299128421964,67.1693066128306,11.7924272496203,-0.0219205578204477,0.0922754444507631,18.9784030848037,1
923.816892150179,67.3364622042287,195.546267356818,3.98220092791118,216.676948362845,5.01728795938914,-0.0252880100145601,-0.109919004651159,35.4509852813481,1
919.300695239803,68.3598438244256,109.450772991549,5.92946664920526,58.6599190472128,7.68367954877835,0.0236930821247685,-0.0406486783692705,17.8882845794538,1
918.391740141767,68.8523939868144,127.267754335438,5.22082916854229,69.0258626540282,6.78293867669494,0.0276693188342639,-0.0507697015374986,19.0026364300296,1
915.877499543392,64.5992616722503,46.7077348764159,8.87652645996735,63.2472549776454,11.355103183953,-0.011344303619143,9.93143438377246,18.5308318449895,1
921.252344796158,65.3304858822079,64.8280113419503,8.30639806217029,80.1653537623662,10.6202258081337,-0.0162359582480246,-0.0154640953495058,20.4001495692282,1
920.241715345002,65.1244075437541,47.1281790474305,8.84613447040945,58.6755012205665,11.3259632648257,-0.0131114450463796,-0.00628575357844992,18.0178310228881,1
921.281845738509,64.7629489640526,58.5088947213267,8.68162374351885,86.4534759112737,11.079346975452,-0.0239288934691182,0.00431231029163544,21.1153889320713,1
917.003087026847,67.1519992312465,177.670972654962,4.31497379418859,183.416021178616,5.47991137789851,-0.0148148199388,-0.110479456837322,31.6801167073134,1
919.788724198242,69.460548925951,122.919408808061,5.18625788456972,49.2042894923785,6.77002172195987,0.0376618713244119,0.0525339170930852,16.8127586980283,1
921.148404104388,67.7469752518105,199.170975618096,3.64446357433956,205.79539122298,4.61080307709695,-0.0162771176640002,-0.134376987032886,34.1940680877973,1
923.946020899228,68.8081212553475,225.641703913663,2.62531487981343,220.198376215851,3.31777268704005,-0.00974125311387557,-0.117009564022033,35.7903414560108,1
915.98984599016,67.0436257090672,149.164830000988,5.12950998349805,143.9789728603,6.55566572060367,-0.00672930417972372,-0.0791546014042312,27.311461348713,1
922.676583511789,66.3581390779146,152.026375084114,5.51785749725662,179.002469145246,6.990787011937,-0.0271954640890485,-0.106043447186021,31.3055357208755,1
917.895331832947,66.5544687252039,186.759838012816,4.29136006319013,213.991315147331,5.40497989219778,-0.0287943493694028,-0.187075082858275,35.092329960095,1
915.215442276705,70.9189787159037,210.637566555292,2.02424011354086,125.933047240366,2.70495744973916,0.0410036185189354,-0.0194443347172856,25.1703088665356,1
922.857216879215,65.0601516891074,46.8435182473762,8.96842354678285,64.9250284696247,11.4703447392182,-0.0172387984178784,-0.0104903434940291,18.7498520404098,1
916.516844469945,72.4009647410637,234.955595056008,0.870048538745375,123.202164291098,1.26837647267023,0.0570326575447514,-0.12521265052395,24.8355408446084,1
920.147004725749,66.1561660498825,70.8609748855098,7.81314899618777,64.5260965437771,10.0273103052595,-0.00276674357046699,0.0384163463771267,18.6268951783192,1
921.499326156035,65.3181409699893,64.8537278785389,8.31860220194005,80.9992638068388,10.6343145272676,-0.016756766777704,-0.0325588494330891,20.4963360680673,1
918.372812198968,67.0250929102781,178.937623173264,4.37047912370003,191.192251855219,5.53811677137464,-0.0189753192137408,-0.0955968485228051,32.5644191833187,1
917.527094487109,66.0374015586532,148.487741309391,5.54686816163874,172.861041374437,7.0341527258131,-0.0253918508160134,-0.118471001642002,30.5608193486539,1
922.280307020532,64.7655578015798,45.1052664408248,9.08548268264949,68.0748289402085,11.611177538683,-0.0115100839550959,17.7778345868151,19.1979615499275,1
920.65429636491,64.8116252960898,46.0164856346214,8.97455436030324,63.9734913697139,11.4778039264934,-0.000304261509436615,34.2014813098494,18.8096344665569,1
922.658637587426,64.9990010521466,51.7970716721941,8.84103949988798,73.2164648593136,11.2987857090786,-0.019576326284914,-0.0685112688206156,19.6648181469426,1
921.751056876164,65.1662008620341,60.0075294672538,8.51765856323061,78.670197551158,10.8864586458307,-0.0181548796819195,-0.0437952110926161,20.2480450173642,1
920.050502915218,65.4273655638744,64.4240721982065,8.24244716150101,74.7320156287792,10.5480316853497,-0.0130379444237888,-0.0139291393091429,19.7783795221842,1
919.760297328133,64.9976939312973,57.4970642440302,8.57663391777515,75.8636693988677,10.9635060032111,-0.0178306602729252,0.009851247016713,19.9142632998833,1
922.840363529643,65.2337777300609,49.759132501122,8.81086002113157,63.0462957478079,11.2759756258551,-0.00449297802966546,20.0075951920422,18.6466780944436,1
925.391326683451,64.9025059201746,49.1717149607536,9.04522843723484,77.2284262944637,11.5488305876302,-0.0236567005983114,-0.0380581086924406,20.1526922317979,1
919.484810316486,67.8035277612146,228.838874890285,2.72009522136911,243.217026744399,3.39985351727293,-0.0223765457483978,-0.133037751254758,38.3018398760727,1
924.104607458644,64.761270577921,39.3058431006393,9.32956847387643,64.5903456634585,11.9222928817278,-0.0214854130810238,-0.0123811184267175,18.7420797605768,1
918.581677465475,66.4761923326297,166.797873280955,4.91169599317375,189.063264874279,6.21718543949685,-0.0247776313319656,-0.0467828069186607,32.351849358132,1
919.902479558875,67.5063347831082,197.618188089633,3.7270523156186,207.685582454576,4.71059821322403,-0.0183754201533736,-0.120108210418536,34.3927266823345,1
924.689557304245,68.9758552295877,228.047985711324,2.52556981665401,220.522471000258,3.19303679120242,-0.00853025066796472,-0.121803354393262,35.8314057896819,1
917.144730697975,66.1693507485472,122.011090337108,6.24362448568995,131.056919784817,7.9666380651646,-0.0146116352797898,-0.0787463346881801,25.9317148057412,1
918.100134778245,67.5516093661333,183.590849024289,4.04823671359667,183.182629927138,5.14763590696965,-0.0111877602491938,-0.134765329473453,31.656650589093,1
917.427443716054,66.9176996674876,176.593421030723,4.44074444547538,188.962286298246,5.6288176240134,-0.0189622425287467,-0.125093932476467,32.3074369655696,1
918.732840722511,67.4912648901173,182.172367109931,4.13161993236906,183.979001069348,5.25081305578257,-0.012524412719564,-0.121285160553205,31.756334938966,1
921.406198827814,64.9887764631419,47.8066632828325,8.91415082955697,65.4628605751255,11.4011896103304,-0.0169844410568139,0.0281470330357748,18.7902048169014,1
915.122267410774,65.7847883137151,122.15554434679,6.2996044742873,137.744008833716,8.02571149463197,-0.0187411503970623,-0.0807728873533242,26.6536818594416,1
919.821846740262,67.4811310180465,197.041823930121,3.74925922749172,207.390464220154,4.73873683872739,-0.0185254995752702,-0.112713150189116,34.3598331722997,1
921.532128952124,67.23078280569,194.971739267044,3.95414554501767,214.382216427137,4.98478003440756,-0.0241642387890614,-0.100819786496231,35.1668864870929,1
918.023919717245,70.3021098913907,135.550833396859,4.47615015827076,41.2596168662779,5.89453414417798,0.0501286983447167,0.0175545773240372,15.8787298580759,1
923.931098195232,65.164398911096,52.7535746543895,8.7948372447396,71.8751849722317,11.2433954656037,-0.0132320474597088,9.97935409489645,19.5855168419268,1
917.41587465935,66.9184677954551,184.866231843038,4.20399779117607,200.646213124796,5.31569113643201,-0.0214118248590016,-0.0396757580913957,33.5986704045348,1
921.445117902883,64.9473932549724,44.3671126031184,8.98880031178777,58.1729659248114,11.504169869027,0.0121062267831346,53.9913400344968,18.2853345643306,1
922.183968502631,66.6805547620006,136.432740068044,5.8351381881718,147.322029220106,7.43422460500901,-0.0163612272261864,-0.0288665636013918,27.786870371573,1
926.728150129175,65.3786489512591,47.6141947309183,8.97410160524774,64.7927931741535,11.47918160699,-0.0167319909106344,-0.041976324076216,18.7820243207562,1
918.975479348043,69.8389700810417,128.307621811489,4.87461732272057,45.1849380693711,6.38658577353507,0.0433491573646749,-0.0214076311986634,16.3427618023477,1
920.067992868709,64.4934371620186,40.7347834263921,9.23075237929049,65.5063963841622,11.7957009308644,-0.0162678715249516,10.0296145939059,18.847630274106,1
924.065959506655,65.198228779229,56.754983794702,8.68113361810223,77.5671841854927,11.0931623596837,-0.0193995230585671,-0.0649026333874829,20.1596955954258,1
920.815637258312,64.9393330473168,47.27159663109,8.92555028417793,64.9196881983678,11.4160030170568,-0.01699606948449,-0.0554651616367853,18.722592869969,1
923.119357012651,67.5143883191811,197.178143853421,3.85026395161353,212.912474675223,4.8579040262899,-0.021948391652246,-0.118251598277144,35.0182841639776,1
918.073204454747,70.9124293035103,145.613993597109,3.98223286674553,39.2807700346222,5.28078203691748,0.0573368293508552,0.0492301979457696,15.6395909085323,1
920.66930903929,65.4566607356046,75.6096787278207,7.93518045675394,90.981183051603,10.1402655672289,-0.0167222549809038,-0.0704422418290818,21.5817085801912,1
920.92885495877,64.9953192693697,54.7271878727658,8.69769800221234,74.2060482572835,11.1176257009749,-0.0184476775172709,-0.0366506335342215,19.74848657471,1
923.037078302041,65.2471938178956,68.5099995474919,8.29230668315483,90.9432660092719,10.587185125816,-0.0205826385672143,0.578167384009616,21.6240131848391,1
920.914002104118,64.8910641327095,69.3621226854214,8.31530902333709,97.7265879240475,10.6049104174493,-0.024676749308423,-0.0795059369309471,22.3504772346785,1
921.831407249093,65.4368485609703,63.0921623936954,8.33994478027812,75.9436595199698,10.6686689530057,-0.0145660260663481,0.0494301048961228,19.9390165413373,1
921.470564854688,65.0115532299809,57.0910078156934,8.57883710105831,72.156787452237,10.9705485947632,0.0284331656001137,89.8906781702248,20.0271603500434,1
919.808155007148,76.4679664363037,307.375817799941,-2.46972756752822,123.21412501149,-2.90057814719488,0.0998374882677507,-0.0131443788997742,24.7442330710248,1
920.051886659664,72.4367484222013,175.438108110133,2.68029430803569,44.4950638253252,3.6480810653169,0.071650319608901,0.0497020893643185,16.1919620187048,1
922.413772121184,69.1380697545938,145.43281222396,4.74678527189999,94.7231308054958,6.1541301069721,0.0221530012396337,-0.054173798053504,21.8922962693315,1
920.844285444492,67.5487359749137,197.217959787582,3.75718297006153,207.758657434204,4.74848831502152,-0.0186601215130132,-0.116449088710256,34.4134767884714,1
917.337663247933,65.2003792754592,66.6834410381253,8.15990786728337,78.8973038294146,10.4376431148248,-0.0143221365163744,-0.013895939606991,20.205827758532,1
916.153296568286,66.9670877402588,182.195801284676,4.21904405755402,193.175118638715,5.3451658331205,-0.0182572126510802,-0.0213774675030729,32.7526215508295,1
920.503054474024,65.4709120536305,75.9525096768022,7.9146700220159,90.7723562780503,10.1149013526322,-0.0163879053011802,-0.0718405236352691,21.5556308655519,1
919.552853913702,64.6632631253564,69.908638257202,8.32957404833468,102.034344455129,10.6157250371996,-0.0270724693512505,-0.0881090890473858,22.8139462424727,1
920.668038284873,68.6528053880153,110.24243605822,5.85491831811748,54.5114251625229,7.59735355981886,0.0268194234675588,0.0511487170989753,17.4406799575697,1
920.254392572632,64.617151858356,44.6958468267194,9.0892474631447,68.8266008749373,11.614325491318,-0.0209233738403689,0.0635193544700934,19.1578016476481,1
920.156179612319,64.7828171854277,99.2352544829971,7.47337680385714,141.564196302028,9.48764770340615,-0.0347425353387079,-0.144373233975612,27.1861695203668,1
922.855382056972,71.3455662631041,190.183916796515,2.73131347480886,99.9106238639351,3.62989120954365,0.0453445772218549,0.0252741699419741,22.3950938882762,1
922.304152540859,64.9895497090318,53.6611828826406,8.77133944568214,74.7762665520649,11.2090581890195,-0.0145269338973377,9.96716974816213,19.8876928401589,1
919.475853678458,67.7922592047729,147.916923122681,5.03219367270263,128.738210204366,6.45837624324103,0.00215290562448036,-0.0576193043063419,25.6537098017009,1
918.220093074002,64.7257917635292,47.0594488724149,8.91298137420737,65.4338239074738,11.3984980227524,-0.0173801837412292,0.0561214123727696,18.7485308331887,1
918.56702283659,64.8336632933735,54.0654444329072,8.68853888629142,73.1408619452555,11.1068399882919,-0.0181504216862041,-0.025450316287399,19.6010587414934,1
923.170592640824,66.1786226286781,78.326001743512,7.69913209457863,80.2161561112232,9.86264681530334,-0.00829771549213784,-0.00213449115814136,20.404889451105,1
921.879056196094,66.3071617448762,149.912524493589,5.56746878572925,175.865882055351,7.05711475770649,-0.026462481473439,-0.11107423351233,30.9487569219757,1
920.753633143516,65.5867931540833,76.1069446450879,7.87947002077727,88.3583195845079,10.0746641261385,-0.0147511932857374,-0.0264993201170185,21.2888516138397,1
920.237845229002,70.3732649562701,137.602011988335,4.47139235795272,46.4405720981152,5.88171780687604,0.0480448117577476,-0.0120779728630719,16.481762338516,1
921.301453496399,64.9438084603656,45.9935028199468,8.94674941241719,61.0591399447135,11.4475266525317,0.00567562413389329,42.6584196153732,18.5394968435209,1
923.238081152596,65.2087585400385,50.8485029587482,8.80500951949377,66.2560445746153,11.2641005364689,-0.0076856957523891,16.3291525891463,18.9878234172632,1
922.18436596719,64.9750501741754,55.6469361813072,8.72264287400771,78.4204165349972,11.1429619094821,-0.0205678529803371,-0.0305698598364978,20.2337326747268,1
918.997324026071,64.147281826838,46.2564222005594,9.16103775579158,81.2566076081893,11.6848457008243,-0.0278990366950012,-0.0464598408764857,20.5281953770025,1
916.098125285533,67.1665202858276,216.072730684901,3.13402037335566,231.307217831414,3.93173914908666,0.0106344698442554,67.0507126753411,37.3291099320487,1
920.672391779895,66.522356640454,92.7721421998136,7.08152243763709,86.7927942987081,9.08061124218019,-0.00394073447506571,-0.0688781956486046,21.0816009002697,1
922.380845382253,67.6953769761156,194.813634160301,3.82981210482003,203.317930041588,4.84644377275059,-0.0172627786620241,-0.0760559040163847,33.9409730456203,1
920.843330038485,64.8325539002222,54.4761176160813,8.75024094523307,77.381126303619,11.1782270016534,-0.0156896028783342,9.95622951310365,20.1590144400588,1
917.90869692909,64.6216520813179,43.3350153478893,9.04394755494524,62.3628587639407,11.5665097078248,-0.0177119861864113,-0.0915260166306856,18.4073789078013,1
926.306143559139,65.478619251528,52.8341172188282,8.77614294027815,68.7226370609991,11.2259420914963,-0.0161266819441464,-0.0378118017492008,19.2064128810237,1
916.778007573329,65.0140538864885,60.6281438223902,8.37656350343028,74.2404317872135,10.7149243649488,-0.0149346802186318,0.0285785016323516,19.6896552632962,1
918.463978191498,64.8043841103548,53.0962032499859,8.72254126113828,72.3540267709598,11.1504343691807,-0.0182115423716549,0.00313658658749075,19.5137588934397,1
921.591085528136,65.3135545453523,64.863282175475,8.32313632630823,81.309080961086,10.6395488171026,-0.0169502593703913,-0.0389099518065853,20.532071609982,1
921.996070057408,65.2184510005453,46.1812034849976,8.90286233033273,58.1227796360755,11.3983266932143,-0.0133262697379464,-0.000431295213393892,17.9798392882032,1
923.364781271196,65.058643137264,52.2981269154211,8.75898843121046,67.0008301694012,11.2037603341563,0.0337981227177867,99.9593061650357,19.5399761640572,1
922.271371785484,65.3218377770265,72.3100585139277,8.13185343480309,92.9319883910668,10.3835615264569,-0.0199026948871058,-0.0564587536605598,21.8261193924401,1
923.543399017157,65.0930354468097,62.2035456557134,8.54317927688977,87.1218761687238,10.9063803163377,-0.0221897820462685,-0.0187434020568071,21.2114954718846,1
917.944172744476,66.8603323006225,175.242141034062,4.5171126110539,189.556281961764,5.72349238172836,-0.0201364777750311,-0.122902180546154,32.382852230528,1
920.188479048888,67.4616721809147,180.691057544884,4.2352547947105,185.410688146502,5.37865365024388,-0.0142717960764025,-0.0447032583721091,31.9378440169353,1
914.368868408241,67.2815441340537,213.296937814053,3.16145226299811,225.500793454504,3.97545258264328,-0.02032508001536,-0.0874534276265947,36.2861035294333,1
917.798666871906,72.0220353992952,272.524998710723,-0.0560526751906299,186.375155793466,0.016995968599369,0.0590192423689773,39.946598149161,32.0697927679267,1
922.844363705204,67.1547762139152,194.26431336015,4.04655933344062,217.888547485455,5.09544555946994,-0.0268003305648026,-0.0982846214568533,35.5766888401418,1
917.154261096995,73.535308683855,327.675350418237,-2.14027754524074,225.52240956861,-2.64353225440744,0.0471866365166563,-0.11696629800531,36.1107674181548,1
924.432412327031,67.5579386237813,196.92878517317,3.88879141366865,213.869355806163,4.90510351404748,-0.0227071722818783,-0.12182741518737,35.1421811275608,1
920.889240579021,64.5763739774062,43.2668170784273,9.16629146968765,69.0854209305023,11.710392366401,-0.0219064895305655,0.118414549553963,19.1976666524242,1
920.828387454148,65.4923349176654,75.3597431875846,7.93572140444098,89.9708498477564,10.1425179685924,-0.0162270069404161,-0.0590802051763167,21.4712767539731,1
921.168113636815,67.4543875941127,180.83442205808,4.26822851339182,187.659998868433,5.41684992780412,-0.0156372013503229,-0.0969235784070328,32.2010492025585,1
917.323702021683,65.7115773656491,89.3606565157653,7.33776977707077,97.3420761516268,9.38343280377741,-0.0125638447689413,0.0096896039256785,22.2257850525939,1
920.286246400324,68.5696494312441,237.805659842085,2.23076231011439,236.932718778,2.79857726299178,-0.0131176142526823,-0.136102833775597,37.5926261266388,1
918.705240300936,66.5379530552928,168.746226466326,4.83937184500379,190.406413600845,6.12491452431862,-0.0244804512845684,-0.0567415744727457,32.4998881969766,1
921.523107407347,65.3834732591961,73.8490744142398,8.04051155355394,92.0536104955087,10.2705231935085,-0.0184393038357829,-0.063261382029556,21.715630377563,1
919.322896829375,65.1003240857197,54.7334794357078,8.60500347236992,68.3732642769959,11.0099767903186,-0.0147420243118548,-0.0118598543922116,19.0763565431826,1
919.255757502627,65.1401032208038,56.0331364995249,8.55195939485291,69.0240465205924,10.942740690515,-0.0143802776650135,-0.00207726825696941,19.1459120994925,1
922.664362523953,65.1134904181069,52.6661735339479,8.77732277952612,71.3940683276196,11.2219573551676,-0.017909618665149,-0.0629419293596135,19.4595612125187,1
922.864257597991,64.8891346365378,55.2998252785071,8.78591018215443,81.5142133934532,11.2175996662759,-0.0227554265636992,-0.0838761386828867,20.5884966273209,1
920.368988931234,64.8327850776201,54.3905407781821,8.73738335600535,76.4975321696154,11.1633512437007,-0.0162023928554947,7.87622859821827,20.0427465990423,1
919.040948498923,67.6247473856402,185.94181990718,3.98935440027185,186.33370049532,5.06976782375303,-0.0118001905263237,-0.149552221166026,32.0162943623855,1
920.360355089489,67.2577944865193,179.900650208594,4.33356452583515,190.075994275829,5.4944900845725,-0.0177107145165655,-0.0967787830743783,32.4627607387034,1
920.480931055292,67.6198639559751,199.848636411746,3.64504232061732,208.901876585308,4.60660532818824,-0.0178428239648065,-0.149120155049031,34.5316589363322,1
920.236394395442,67.6107080548874,200.005014538668,3.6350895456659,208.907719528653,4.59407116260409,-0.0177539145865748,-0.150732469502819,34.5289445551093,1
917.5215154935,67.0339400902239,177.790336041154,4.37019657134801,187.724934833007,5.54261849474614,-0.0174748904135036,-0.125987246467488,32.1680514195723,1
919.695551851319,64.394764655513,44.6659089766463,9.14641533267971,73.6869907178733,11.6782048800539,-0.0240267037049756,0.0247644775427459,19.6940229745151,1
920.779704572897,68.621861428496,109.809744391696,5.88177023164735,54.9366706365901,7.63029004975324,0.0262965126042467,0.0544423304767108,17.4904461801893,1
921.492070284835,65.3389360410706,61.3805390098506,8.41033660505772,75.5042018867654,10.7570892157204,-0.0153445779905184,-0.0453754219421816,19.8882751896,1
918.505034215805,66.4378835444799,165.589353590754,4.95655703674463,188.230139907456,6.27441901432456,-0.0249619654360236,-0.0406056072355608,32.2600241936794,1
925.484326017674,65.9697322198854,65.0708723735134,8.23026573767182,71.377777722004,10.5400200185445,-0.0105771372991493,-0.0467942692617798,19.4701604481577,1
917.797771956958,62.4259717503669,33.4996428615675,9.57880740714243,61.6409342512853,12.2206633616791,0.311619476826711,680.947352950343,22.1708903363162,1
920.263714450656,63.8453581102767,32.8957044007044,9.69002437608041,72.7819715461817,12.3585734968779,-0.0304497590670917,-0.0579416529073556,19.6213755533034,1
921.760944786157,66.8838216695681,226.058437025198,3.00341294635846,250.632544249211,3.73771511122034,0.100863553089878,263.533834122068,40.6463921321958,1
921.244412369619,65.3305766505445,61.6787319225274,8.39595346386442,75.6837302946628,10.7387615072657,-0.0152799780065407,-0.0437500986189988,19.9046944791804,1
920.964021307049,64.7544668916179,42.2956619905505,9.13591279693556,63.0930999720926,11.6814705431978,-0.0187861916265704,-0.0637463648123019,18.5294402701714,1
920.990248400285,65.0011990258683,47.2317986251639,8.91169620110862,63.5355668882713,11.4008471291555,-0.0161420290662487,-0.0466823884209567,18.5701611996607,1
918.614392147062,69.2218933740143,118.200035308154,5.36108683603406,46.6907682669044,6.99162109979037,0.0364362370454695,-0.00942387389823084,16.5254331746314,1
923.435444042475,65.1718093890573,50.3835311048668,8.84964637655681,68.0446277560436,11.3175895400325,-0.0171085655670395,0.0134093070031158,19.0994362311863,1
922.466837751277,65.3305951498629,70.4397089864437,8.18911415491343,90.4139873441049,10.4589112344771,-0.019420114472293,-0.060314329673797,21.5505112915629,1
917.984230163839,69.3182523121636,119.932410565887,5.25654046734969,45.3808300223008,6.86278896122352,0.0382770862998282,-0.0340060368626881,16.3677179470638,1
921.325112499702,63.6033808099162,207.673529502453,3.77189117311423,232.162408449599,4.69896744385867,0.687665490050055,1455.96001502378,45.3113738735163,1
