air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.458389132344,68.0138394064741,203.651827382091,3.40112415949531,203.704125451556,4.3098115823862,-0.0123114522990796,-0.1427425459974,33.9432330427058,1
915.547231560175,67.2650958059277,180.500220488327,4.14430349319602,181.656074520439,5.26885667265263,-0.0120368580974293,-0.131678229215235,31.4597118339856,1
922.567265739265,65.3552105533168,43.1738199796485,8.962113412108,51.2777172853398,11.4827955489854,-0.0108137217684586,-0.0635503721896977,17.2269565728617,1
917.2933342088,68.287631400159,231.989760574579,2.38750633851287,230.589029883729,3.00260319483283,-0.0125168898017911,-0.100771600769478,36.8568534454078,1
920.004475195504,65.4794363732025,60.5474784906574,8.33362773429371,67.7535446456996,10.6723213251765,-0.0109210493624912,-0.0142678009886795,19.0048058092436,1
921.153809637102,65.9011565128948,80.0530138302702,7.67362846275094,86.2962640075469,9.820888106622,-0.0111492422377782,-0.0853639303629454,21.0556698904717,1
921.863296374569,68.6514765552897,234.482723357498,2.35325351753146,233.008447070408,2.95803851585072,-0.0126443645612627,-0.208216960179496,37.1794451101943,1
921.344246273419,67.6304587919412,178.180263133298,4.29002476526383,179.516685236636,5.45633674478739,-0.0120828173878011,-0.136023402193363,31.2975432623829,1
921.484120491553,65.4422428748103,52.4948277295585,8.62823694047349,60.1202212101229,11.0522157582551,-0.0108647248177879,-0.0171200806093401,18.1849060993854,1
919.844766392088,66.9139312209601,143.219855317849,5.47930979859014,146.288312815823,6.99052874524492,-0.0116982480592538,-0.0453211973995782,27.6292482601501,1
925.845420297024,65.8372415270947,57.6176429885102,8.50088864253476,65.0353163303487,10.8875821133787,-0.0109681845247986,-0.0314127099587392,18.7795351249583,1
918.005706330649,68.1726856079185,232.149579437824,2.39628072692055,230.530989065174,3.01240160818071,0.0223378781047801,70.5637057758792,37.2561290417412,1
