air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
940.417726682975,68.1635918964723,132.34718908998,6.08755779731296,136.187441185477,7.77337736215906,-0.0116665009468983,0.284775557621395,26.7801335239126,1
929.457938132218,67.3694661509611,130.804287545109,6.0166196442782,134.600164916214,7.68279687147784,-0.0115873577575169,0.166281504097123,26.4673730201593,1
899.229733369672,65.1801118771261,126.547043165188,5.82099052552442,130.221860624277,7.43300790976039,-0.0115678336231313,-0.563427562826988,25.6024382972624,1
945.004001989394,68.495541181189,132.993531971512,6.11723283185644,136.851830309919,7.81126582785107,-0.0116214676661814,0.492775760685669,26.9119206268167,1
901.442751526624,65.3401700107282,126.859147849932,5.83530639905586,130.542504109255,7.45128501823257,-0.0115208392477363,-0.411849778981972,25.6663231839184,1
907.801467131574,65.8009755057628,127.754193806502,5.87646550784226,131.46338896204,7.50384143788175,-0.0115807000119595,-0.371363810486788,25.8476204215695,1
950.072250932618,68.8631249216043,133.70636761634,6.15004708446106,137.585686994298,7.85316940096053,-0.0117328411532496,0.396003431761547,27.0556848246716,1
934.410490758239,67.7284932403071,131.501166972771,6.04868026246788,135.317347398539,7.72373650958247,-0.0116606043746167,0.143848414664253,26.6082689142627,1
900.697738042308,65.2862851671994,126.754079981043,5.83048692103824,130.434559914978,7.44513196833255,-0.0115364006904761,-0.462353034020412,25.6448193225538,1
923.552867546684,66.9417526543947,129.972681612397,5.97840289969459,133.744875727974,7.63399961367493,-0.011578427206101,0.0341043030519176,26.2984677405693,1
906.273344073856,65.6903946118893,127.538792033584,5.86657857114726,131.242007180642,7.49121821734709,-0.011600622199301,-0.450635887560984,25.8036525046219,1
945.64900320142,68.3800899131794,133.39403308907,6.11693941037828,137.02168585494,7.80937329317926,0.0232311232663656,71.1558100892606,27.3353746073527,1
932.368279280826,67.5804473640604,131.213803387303,6.03545991928054,135.021612974249,7.70685486977445,-0.0116305851474321,0.152725025805602,26.5501675983834,1
899.71690176072,65.2150517014748,126.616312396596,5.82413386010649,130.29258532498,7.43701825000033,-0.0114940910421522,-0.401552403925004,25.6172384482754,1
905.045894572074,65.6014167227199,127.366068500297,5.85863272112645,131.064257493412,7.48107184355321,-0.0115833340826375,-0.446830320110563,25.7687225574435,1
908.445710593466,65.8476669949112,127.844868721914,5.88063572577528,131.556687887388,7.50916646468854,-0.0115876765802126,-0.369109893953928,25.8659782478717,1
900.498711255301,65.0421425845041,127.164718841192,5.82286987904146,130.514007556287,7.4332559078559,0.0378368486267409,99.6127500074411,26.2128490450593,1
900.35890835781,65.2616130332683,126.706611454698,5.82829047918589,130.385545246002,7.44232621126179,-0.0115079120745844,-0.413229224817006,25.6354527193499,1
901.658652350991,65.3558965548625,126.889383963276,5.83670611574457,130.573733423113,7.4530730825208,-0.0115401883225166,-0.445576074403075,25.6722776427306,1
906.394227112048,65.6988502230979,127.55638900221,5.8673526395631,131.259657314603,7.49220378158751,-0.0115362996330558,-0.317176893868937,25.8078597384815,1
919.020321087711,66.6133911785749,129.334485535469,5.9490672190982,133.088411891514,7.59654160988222,-0.0115582370144376,-0.0403197816454787,26.1689763197938,1
908.422165614199,65.8457429873734,127.841970338945,5.88047732350261,131.553380671609,7.50896216175837,-0.0115406576989796,-0.274401259894981,25.8658507347916,1
