air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.236715120392,74.0555465425715,198.521883836063,3.29520416405822,211.236428038106,4.21893388700105,-0.00446778205079867,0.00294643585122944,13.4459538885087,1
915.353817702109,73.232954159503,177.741540082519,3.91497537621214,186.608460409268,5.02538368983629,-0.00187041099743855,0.00237803869128195,11.6316028149583,1
922.454689778063,67.0779503271451,37.2505813158322,9.17285566099536,58.2323808811588,11.7538656815529,-0.0132503631071962,-0.00297303260273549,10.5734845655069,1
917.176896455863,73.6414727169684,234.671894298971,1.9032054894427,229.474391624278,2.4408237029521,0.00200646957410726,-0.00251579362486197,20.0039601585601,1
919.949533855435,64.9423253118794,54.2588780554286,8.70737411696619,74.3523827766981,11.1294660982245,-0.0186846554349914,0.00156364672737726,19.6039656243627,1
920.999683016563,68.4666452081606,72.4537896577732,7.92147550876489,95.3366033467016,10.1432273495279,-0.0134979997188885,-0.000366001106087481,11.3689025643066,1
921.489802660732,75.3705421452741,217.305863086265,2.85513634520899,253.747934242466,3.62077440494558,-0.0159401655426592,0.00276236413187544,12.3038743007592,1
921.078243918093,71.794171203306,164.414010929333,4.76967694183498,195.733110592762,6.07489007212752,-0.0173960520993707,0.00804087885867954,15.3163607715667,1
921.452070918399,65.7097720053427,50.25879691556,8.73206134941158,62.6186442391581,11.1819445029565,-0.0126220797597701,-0.00209590486847607,16.9129941170446,1
919.835108393864,71.3853337521434,153.373708088046,4.64734880517952,136.828987856986,5.99443537021072,0.0087225175339091,0.0029670720038498,14.9891765389782,1
925.788952665221,66.8606757780081,55.0394423773672,8.57527398706879,68.1532066194059,10.9859890551971,-0.0114302317229504,0.000560447140381321,14.997456178204,1
918.254627678448,73.1495417870608,266.913158681597,0.202917220346654,194.718329877044,0.341590965301154,0.0696478265435183,70.5173272674209,27.4417338097419,1
918.936550700048,70.7632141162428,164.074510623206,4.82209734977381,196.056632250248,6.13222061383469,-0.0197969821229849,-0.00166330865875834,18.0711965461585,1
920.397730075015,62.3311191381521,45.3212243680395,9.20082577075418,67.3221895030204,11.7369233827587,-0.0252445708648933,0.0107774517570342,26.6932952045218,1
926.667818817762,66.3622314910443,54.7760821184334,8.48144238691602,53.3511353775367,10.8825788714216,-0.00482601714827054,0.00849883355670966,16.9037143777846,1
921.698834055717,68.2074373480385,71.602019118807,7.99277360020356,95.9475125753981,10.2296995057267,-0.0149556015377948,-2.81601134975992e-05,12.2242323224472,1
920.508040467055,62.6626413186955,49.7319981407486,8.99795836218819,68.4229380993976,11.4828732261941,0.0267042491340452,100.01487731852,26.1445849111641,1
919.380110050324,64.4640730873734,52.3954739083051,8.78901806503664,72.2711064071512,11.2309727050647,-0.0194499671553569,0.00232038301726269,20.7147235743426,1
