air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.847601602609,67.6636606668262,118.499198287193,6.39902989654105,123.311443019868,8.2371498952219,-0.00158205935814192,0.232037022531501,17.7590898725832,1
922.929918929808,64.8959158005143,51.2249177845584,9.65061409539688,61.99953937883,12.3617155086456,0.00547966918392474,20.0359056306611,15.8622731111872,1
920.456518538266,71.7238285103338,205.620275996818,2.34321933709677,203.200088684706,3.09723625964177,-0.00223395112652117,0.0749182976329487,20.5046839218355,1
915.527709221775,70.3429847460636,182.141210194941,3.38104999933023,181.601135564754,4.41187084629041,-0.00208776914944199,0.017113224362934,19.6993588755383,1
917.239601560715,72.7909048679685,234.462655661052,0.947257409944681,229.582119659078,1.32756264694322,-0.00246135915106886,-0.0231469767637869,21.3507928318236,1
922.257914295058,65.5806973311861,64.9986561885422,8.96762837420224,74.3446762972465,11.4931220621201,-0.00128468378102302,0.0365122660063501,16.1635473261287,1
920.075915993589,65.1742675804117,59.2155186666709,9.21076578606913,69.0103236869613,11.8009781788892,-0.00121800401533541,0.111559267465359,15.9508613549884,1
921.163887136693,66.1562543166519,79.5849056324863,8.268674632188,87.6959046056094,10.6071310977913,-0.00138278489680054,0.039074888309403,16.5999190914594,1
921.912438123854,73.2159850633303,236.909957228798,0.89364595253236,231.903596131739,1.26030278157928,-0.00239255060364694,0.246371090510848,21.5000523531468,1
918.583263774565,64.9967381115715,57.5077233098396,9.27147551848305,67.4211279905237,11.8777132493271,-0.00120605776885848,0.108153443086173,15.8748954398518,1
924.43749841681,65.4010489481571,57.6358176277218,9.34158847765021,67.6306887105762,11.9673664277573,-0.00125224274938858,-0.0114807434533383,15.9679617621397,1
921.504089786036,71.703984497022,203.575070272434,2.45285622421028,201.342184544467,3.23633083085355,-0.00222569094628196,0.0605589305333071,20.4571301546762,1
923.27935721163,70.1484170138935,165.975193267565,4.24118917731944,166.911230013693,5.50309505335042,-0.00192042046430881,0.208131741849914,19.3171397780418,1
919.707915745062,70.637550076288,182.39757978672,3.42372399068773,181.905310720231,4.46655829168911,-0.00203730646517398,0.185245703866961,19.7724102755087,1
919.005466119288,67.5678504663939,114.417038708301,6.60399149509526,119.571611620228,8.49689111973984,-0.00197708026489035,-1.03296916420311,17.6426741785478,1
921.978452769765,65.4005469099291,61.3922772117265,9.13338506930381,71.0359149254835,11.7031715420383,-0.001233230719165,0.115900336370774,16.0476876253287,1
925.902831846666,65.4464316401197,56.4248834247983,9.41758855455584,66.5448934896112,12.0638967198071,-0.00123057670685812,0.0326512560214781,15.9530725421096,1
921.808816877047,64.920394433706,50.8729080943508,9.62494597889959,61.3916699884192,12.3261399670256,-0.00116656362863243,0.0991608872567458,15.7181947833924,1
924.825060567326,65.3116075854544,55.2578329483089,9.46059424093987,65.4799743039373,12.1184895446605,-0.000674808518914208,1.67196499001287,15.9098219496559,1
921.48424694968,64.5626318627715,53.2562367892117,9.61358369498758,64.5859005869025,12.3226659673263,0.024070031963865,75.8103557271337,16.2275825609321,1
919.861698821809,64.6427549516303,47.6296074289702,9.75200212099472,58.3897024575866,12.486918099289,-0.00109785710277447,0.23312210735976,15.5883560306402,1
917.037630386812,71.2619309114282,200.5452238542,2.53769818340942,198.501679654018,3.34332540559561,-0.002002473740007,0.655179439187688,20.2979641216049,1
917.777126569373,72.4172456055843,234.432827808976,1.05257706820782,230.502554123191,1.47126824566872,0.0209032909140011,70.0284742137692,21.7655198389463,1
922.310311040335,71.5635097294175,238.521019408331,1.23832225628679,237.409299176434,1.7406743793362,0.0976757715087019,300.300504529684,23.30127423407,1
916.253645405841,64.4553402848302,50.1260163857574,9.60045841974886,60.7426384880219,12.2956811434671,0.00194077418875347,9.38470610367249,15.663799088787,1
919.224238386298,70.4732885618752,179.450751784597,3.55576876213935,179.196900727898,4.63384421935233,-0.00201196000476787,0.199349214718542,19.6735285173571,1
919.357404564161,66.1472822581685,82.1443790231273,8.1250424482685,90.0133359943608,10.4248501581485,-0.00138538436024415,0.078872400648865,16.6519580541974,1
920.507030232637,64.8328904140797,50.9106459203637,9.60637688879578,61.4070269044861,12.3024430868896,-0.00112534794149457,0.219904079920006,15.7001046821643,1
926.623587954609,65.1697820406293,49.1050361336221,9.77046299315978,59.8463973352773,12.5112095971626,-0.00121067815760614,-0.0561003770061041,15.7362123639839,1
921.867864512809,66.1971320315333,79.4306932092202,8.28511126114779,87.5660677852002,10.6280625115551,-0.00137669919888946,0.0561004967219718,16.6060238189652,1
920.671456307319,64.3537266996564,53.0074867173225,9.64846371656688,64.6723957791736,12.3702994853201,0.0322201727507123,100.23834670022,16.3494592619849,1
919.506103033054,65.0437056751919,57.1565655843254,9.30001170265775,67.1143145173233,11.9140099649796,-0.00119822642226103,0.126971778573875,15.8782488540051,1
923.471719592645,65.6750455807744,65.271002688808,8.9707303383431,74.6143911471216,11.4972286759334,-0.00127122770538941,0.0858112458871177,16.1909101080242,1
919.283859201979,68.2209013074731,128.762283975564,5.93543282405315,132.73553164145,7.64973768306408,-0.00178625579264592,-0.16531751657541,18.0976381075299,1
917.901533083225,66.570591858951,93.8304606498384,7.55713878373944,100.697071276162,9.70486026925489,-0.00155310277803884,-0.187881190460684,16.9911177523992,1
920.837745363095,66.4824927960257,87.3803857802105,7.89824267759845,94.8330360300558,10.1375817459767,-0.00149627058815732,-0.141896520231178,16.8360385254489,1
923.726321778584,64.8468336192647,46.294472311564,9.86482611709844,57.2258516295675,12.630421929119,-0.00114346708140956,0.0796391534602044,15.6052554956526,1
