air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.689986706819,65.0610720751703,103.124849423535,7.46138722394603,140.293399630813,9.55511820704942,-0.00326001432879327,-0.0249329276868111,19.5019060981107,1
922.859032609843,66.0099895618069,49.4952527980937,9.57890963289586,63.8961445331795,12.2780537158037,0.00525614983545467,20.0297092978287,13.7180605689279,1
920.237962282255,74.2618140489066,198.251817840764,2.33787079492606,211.301568576503,3.10484830187532,-0.00313162565264481,0.0128736047660311,15.043203051176,1
915.317424071807,73.8646778104823,177.502119957079,3.11619729413908,186.682691152165,4.0995036398658,-0.00270044394955896,0.00911008019279417,13.0606892622581,1
917.198416490819,73.9347156665968,234.584600730104,0.786169392044334,229.436309749983,1.13194312609599,-0.00247578761157584,-0.00297548920792156,19.4686188478941,1
921.991637280615,69.5819258637911,58.0845052020797,8.74245563948958,81.9306269134295,11.2332365895248,-0.00216701198335363,0.00444303616382674,8.34444299548785,1
920.08876142862,62.7373146293523,54.4564468800651,9.76134612519686,74.2831664162791,12.4778920748929,-0.00169712161182783,0.0056777340706382,19.204006541815,1
920.939789044725,68.9969524885263,72.5705640432645,8.20585977434858,95.4038378040006,10.5443637512312,-0.00224780650984898,-0.0131316089321746,10.6944610096278,1
921.482478179658,75.8214076387431,216.995759465205,1.45737103902198,253.840970013927,1.98215912786139,-0.00471357928684497,0.0100107080236833,13.8157634434832,1
918.612562102383,62.3534124441429,53.2685943786976,9.82614173235516,72.1225733940379,12.5585880683202,-0.00162115867111673,0.00620949489597179,19.5588068800204,1
924.357660331052,66.973132318922,56.4078861041054,9.18450589362498,68.9694054215152,11.7791881178221,-0.00143021635701262,-0.00326778765705759,13.1462751901195,1
921.32458562403,74.0364570199609,198.086015383675,2.38881846274968,207.372924336955,3.16916160478855,-0.00290531535577206,0.0214725849940804,15.6536938849553,1
923.150746595234,67.8511483187583,153.036025561853,5.14980845033753,181.204430377357,6.62993240696283,-0.00332995975311982,-0.00986214718514868,20.9617490014535,1
919.423457194228,71.3870858531561,167.011542648411,4.03099711807655,198.866988944251,5.23257020957911,-0.00379936936914267,-0.0177684224604186,15.9371181332542,1
920.068113239942,70.1975211545136,184.21714707297,3.02944136850069,42.5638022451204,4.02770236400913,0.00586775696041994,-0.0146247694345622,25.0111097621694,1
921.970327322763,63.2266369353166,55.9704854750727,9.67875754630199,77.0370615505752,12.3750368396084,-0.00179394409096098,0.00499995091831773,18.7517774940617,1
925.875217572332,65.5869763690129,55.085091467915,9.46023733738682,68.0211449393406,12.1181897576473,-0.0013858733876214,0.0161884228547103,15.4938817736136,1
921.837989315225,62.7001739536614,47.5864575111451,10.0781940168207,65.0382300639571,12.8821801629772,-0.00148415552396188,0.017367453034008,18.8585590652992,1
924.923644371953,61.2548993730922,51.9729245723367,10.163387801643,69.1430055356251,12.9772044655875,-0.000946872105998206,1.56054346591176,22.1053789864381,1
921.257247281239,69.6566255332912,51.1814717329314,9.01683177972116,66.8237316025021,11.6028262303805,0.0237091183935713,75.8635893302216,7.40485422387195,1
920.324825658269,51.8879250820721,46.5019480644699,11.5376212822124,59.7595948409148,14.6548813175816,-0.000910653156058052,0.0114324268915129,36.6158592942506,1
918.295727189918,35.0249120323761,193.877537078029,7.77037447514343,206.213964865973,9.70287895985401,-0.00186315656004131,-0.0230807318502809,79.4552450374991,1
918.262581739204,73.9363463645455,267.041199805283,-0.656837049635224,194.524099865227,-0.664502290638626,0.0245609705916392,70.5089037692462,24.7244087452996,1
922.497368498105,61.2976709389131,226.458958180582,3.18960844863529,250.813997213351,4.13050045934759,0.0965624165734494,299.966122994741,38.3488816921491,1
916.041473988249,68.493115760561,46.5448730226711,9.21669813243598,64.652289212086,11.8370647102565,0.00143524132397233,9.39982634824494,8.34462776768513,1
918.964439142663,70.6061772549718,164.146487086663,4.24308802654003,196.074494727732,5.49678888180735,-0.00374952782301886,-0.0124772536269449,16.8777642585935,1
919.006379038742,70.261240618305,70.3953188091994,8.10739090281663,102.93054053523,10.4259218747571,-0.00281839056240942,-0.018974646815724,7.83193202886172,1
920.710631174701,57.0793253940244,45.5439579042173,10.9075999397789,67.402610896755,13.8909859531457,-0.00154202285718797,0.0196919245688268,27.6950265079497,1
926.754554129585,64.236390315536,54.8536915772367,9.63237165933672,53.5155029831484,12.332716535783,-0.000536187126626483,0.00920331702377252,18.2560003385626,1
921.652337147489,68.5134592540439,71.7411219928716,8.32469093035071,96.0238931258115,10.6907831279207,-0.00230528836786157,-0.0140123608620752,11.4592414646071,1
920.932581220514,55.987935257683,49.7067483056654,10.9376802798198,68.3955241509927,13.9403263480241,0.032052731580205,100.057134743186,29.7103628266233,1
919.553407441257,61.778301471282,52.5872303085578,9.95445061825994,72.1860964118699,12.7165324998768,-0.00163538372230187,0.0103678427328306,20.5414140779251,1
923.682530262388,59.8106284103019,64.6248303687712,9.79760814537746,75.38507603723,12.5013981642156,-0.00119962572929199,-0.0179026176502699,25.8374549578904,1
919.347290574622,70.4254269601432,137.575724723279,5.22957616355477,122.993468858317,6.77672876260442,-0.000841955338015614,-0.00650353881836929,15.9132132178684,1
917.760763316339,72.390429444065,98.5827397407186,6.54706764955147,95.398246505852,8.47063578353966,-0.00115829799524902,-0.0274787700538923,8.10951917503603,1
920.731382756598,70.8326063264572,90.8639156039523,7.14641470909219,90.9480440952279,9.21901216575224,-0.0012089450118141,-0.0229610726012592,10.185826995375,1
923.62338396193,64.55053140753,39.4386500886437,10.221088145716,64.7899961320135,13.0756561836326,-0.00191305445726481,-0.0209971685181438,14.9447566206402,1
919.741337407405,67.4487793359419,120.016326008424,6.51161691024567,162.51291707874,8.35964096618807,-0.00379812415423337,-0.0125364134682095,17.3739635772013,1
919.557562266835,65.0295879444243,80.2888152083487,8.37213454771137,94.0667442192144,10.7276378060064,-0.00168927188561152,0.00845613539345782,18.1629529458001,1
921.552258438848,67.6918884806929,73.6196081449649,8.34087712436111,92.0298253728623,10.7072813872223,-0.00196465579976865,-0.00481780706283036,13.1795235885948,1
924.535873550398,62.9049691081265,40.7566305287075,10.4081221831769,65.4415973161311,13.3000541096581,-0.00182969731392322,-0.000133772524710673,17.9469608935951,1
919.840671497781,62.4604365951939,106.510515863009,7.73124789036005,146.84970782214,9.87447025922731,-0.00338889383357617,-0.0222363539682231,24.343322556006,1
922.543605471893,63.9177210061473,49.8303684321457,9.81012417300594,57.1029732006229,12.555026967058,-0.000970210409095165,0.00973896730565123,17.4677683555811,1
919.262103305514,61.8969543521458,59.1746207323569,9.6407111946792,70.329954768734,12.3213469473387,-0.00123399644393843,-0.00232172120924879,21.23780126127,1
