air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.113687417159,67.4416031072547,118.144590564613,6.4431772222009,123.333871067841,8.2968820710817,0.0073571606573551,27.0238497768928,17.8926353277599,1
906.142450951695,66.6348135178598,116.731251893537,6.36609886009212,121.858454135076,8.19762823115236,0.00726914850532455,26.7005691954586,17.6785895274796,1
940.972340107797,69.1960920081535,121.21811437331,6.61079605689701,126.54239366997,8.51272491637452,0.00754855671143363,27.7268734641813,18.3581110674225,1
930.450801736287,68.4223717762295,119.862706794002,6.53687704630112,125.127452343992,8.41753937474268,0.00746415207412009,27.4168437739973,18.1528387530395,1
944.921342428097,69.4864889903481,121.72683348706,6.63853975121722,127.073457320748,8.54845048344378,0.0075802359295124,27.843235532414,18.4351550145308,1
908.270994983073,66.7913398283163,117.005455589912,6.3810529346061,122.144701716733,8.2168845993145,0.00728622385881666,26.7632892866933,17.7201168350044,1
904.745496682694,66.5320859752863,116.551293190038,6.35628456547415,121.670591081602,8.18499035976562,0.0072579420244607,26.6594062700452,17.6513353346268,1
910.785208362688,66.9762270273641,117.329342055027,6.39871652702822,122.482814289965,8.23963001484848,0.00730639308321543,26.8373735857393,17.7691684452407,1
950.050088241405,69.8636405303641,122.387529737194,6.67457172703019,127.763173419807,8.5948488741443,0.00762137914592815,27.9943601512092,18.5352154321053,1
902.882850136765,66.3951129142546,116.311342989147,6.34319855229782,121.420101516249,8.16813949498876,0.00724299972224203,26.6045211656844,17.6149956137743,1
908.575050321772,66.8136990840515,117.044624663487,6.38318907373419,122.185591218717,8.21963530658546,0.00728866301549509,26.7722486402714,17.7260488708789,1
941.484569081894,69.233759686267,121.284100829788,6.6143947187682,126.611278458318,8.51735891480872,0.00755266585396142,27.7419669024729,18.3681045135608,1
933.997122957563,68.6831568801676,120.319551648077,6.56179170675057,125.604363255115,8.44962199368382,0.00749260095164257,27.5213403628709,18.2220265028659,1
934.563241127672,68.7247873971517,120.392480228619,6.5657689668752,125.680495087362,8.45474351325128,0.00749714239768758,27.5380217106633,18.233071312369,1
917.196508574347,67.4476935098826,118.155259767178,6.44375908179021,123.345008895204,8.29763133192428,0.00735782505542005,27.0262902011726,17.894251145715,1
907.119628787601,66.7066720460648,116.857134079045,6.37296401766281,121.989865460496,8.20646849749908,0.00727698750547056,26.7293629070836,17.6976539977935,1
909.697575976911,66.8962460253416,117.189230872886,6.39107537161825,122.336548985808,8.22979049575146,0.0072976680076789,26.8053251989264,17.747949037095,1
904.378432749118,66.505093269297,116.504007211497,6.35370575980551,121.621228154761,8.18166963060063,0.00725499740770502,26.6485902929908,17.6441740184285,1
908.417668961178,66.8021257628774,117.024350452487,6.38208339184143,122.164426500861,8.21821151953817,0.0072874004894089,26.7676112105779,17.7229784039007,1
906.900312007528,66.690544192518,116.828881211881,6.37142320881741,121.960371638903,8.20448439728834,0.00727522812840751,26.722900476308,17.6933751878478,1
901.7040454912,66.308427396267,116.159486797143,6.33491686667264,121.261575324606,8.15747516485904,0.00723354325541567,26.5697862793828,17.5919974599629,1
936.438527302166,68.862689935984,120.634058694099,6.57894377969327,125.932684435785,8.47170872536486,0.00751218609603551,27.5932792567707,18.269657628892,1
947.517938360517,69.6774343384624,122.061332652765,6.65678212181595,127.422648737623,8.57194119188389,0.00760106603345607,27.9197473317381,18.4858138856716,1
959.755301411617,70.5773308216301,123.637776519102,6.74275564936487,129.06833495675,8.68264934016366,0.00769923515602459,28.2803358446951,18.7245614667522,1
899.096688118172,66.1166906862788,115.823601319128,6.31659889163147,120.910936704242,8.13388710054599,0.00721262682231943,26.4929573813628,17.5411286360811,1
933.373886961967,68.6373261012425,120.239265024363,6.55741316565367,125.520550191391,8.44398374443636,0.00748760130175188,27.5029759701553,18.2098673403266,1
909.665398198976,66.893879774616,117.185085661173,6.39084930681441,122.332221703412,8.22949939200664,0.0072974098749249,26.8043770422813,17.7473212575142,1
903.131697573636,66.4134123577172,116.343400060092,6.34494682861192,121.453566634168,8.17039075114787,0.00724499599663783,26.6118537525203,17.6198505586969,1
908.59943015853,66.8154918991594,117.047765327367,6.38336035414472,122.188869830392,8.21985586444352,0.00728885859253018,26.7729670212695,17.7265245147761,1
911.429090439908,67.0235760530035,117.412288352121,6.40324011705927,122.569403848255,8.24545504367062,0.00731155835765359,26.8563463399001,17.7817304071434,1
906.779605712818,66.6816678382207,116.813331563061,6.37057518740051,121.944139000798,8.20339239974628,0.00727425981268535,26.7193437212185,17.691020241299,1
903.690310988839,66.4544909990628,116.415361861697,6.34887136412178,121.528689223519,8.17544437720629,0.00724947723892806,26.6283139637492,17.6307489524997,1
909.513610771527,66.8827178133682,117.165532072872,6.38978292506853,122.311809260261,8.22812621177533,0.00729619222382577,26.7999044445067,17.7443599266302,1
921.005338340054,67.7277826513775,118.645921545945,6.4705179945906,123.857222076283,8.33208879540832,0.00738837979785524,27.1385219177269,17.9685603649081,1
911.111137354092,67.000194801459,117.371328940373,6.4010063393844,122.526645370838,8.24257860720113,0.00730900771211646,26.8469774726101,17.7755272300522,1
912.373647154681,67.093035728444,117.533968213476,6.40987609512087,122.69642827028,8.25400019546525,0.00731913566851037,26.8841788312433,17.8001584483729,1
905.111753080146,66.5590192976556,116.59847514001,6.35885769780216,121.719845410614,8.18830378336745,0.00726088016309587,26.6701984520837,17.658480896018,1
924.154120332513,67.959333993725,119.051554527308,6.49263974535045,124.280671728825,8.36057498334491,0.00741363958332279,27.2313045385861,18.0299922339235,1
910.103157092944,66.9260711615604,117.241478719093,6.39392477954274,122.391091721086,8.2334596795573,0.00730092161240772,26.8172761307492,17.7558618129096,1
911.024342835679,66.9938122105731,117.360147880727,6.40039656496742,122.514973204028,8.24179340042298,0.00730831143942432,26.8444199684978,17.7738338929145,1
906.1789237323,66.6374956093252,116.735950396885,6.36635509941386,121.863359011409,8.19795819063681,0.0072694410929396,26.7016439094853,17.679301101379,1
920.355847688707,67.6800211891608,118.562252740069,6.46595500155255,123.769878274362,8.32621302731716,0.00738316953097888,27.1193839002332,17.9558889812696,1
904.363912348061,66.5040254855113,116.502136661682,6.35360374680687,121.619275444539,8.18153826841854,0.00725488092386571,26.6481624320372,17.643890729405,1
904.001258232367,66.4773570634047,116.455418765523,6.35105592228976,121.570505552037,8.17825743369566,0.00725197168302805,26.6374763955316,17.6368154475384,1
910.507865983787,66.9558321571323,117.293614203343,6.3967680596539,122.445517159118,8.23712097257529,0.00730416822007506,26.8292013614153,17.763757571851,1
958.952997853947,70.5183319877338,123.534422020494,6.73711907008468,128.960440804807,8.67539111460828,0.00769279901157408,28.2566950124674,18.7089087454194,1
900.374939945275,66.2106892314727,115.988268514508,6.32557924288958,121.08283659866,8.14545110271074,0.00722288106253151,26.5306225976022,17.5660669770014,1
937.414059844214,68.9344274745484,120.759728929256,6.5857973782609,126.063874501329,8.4805341071784,0.00752001189750026,27.6220244878478,18.2886899999761,1
936.111484304339,68.8386402414248,120.59192830001,6.57664614089102,125.888703542815,8.46875005489426,0.00750956253048428,27.5836425443706,18.2632771101222,1
