air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.447539249482,61.5204314674222,53.1827440520775,14.1031716787734,72.1288804953508,17.8558005233772,-0.00320025514843469,-4.52178619500644e-05,19.5407137520438,1
923.619821240939,62.6011413408037,63.7000618008504,4.74883910450753,75.5000894598339,6.21960168552547,-1.90035924227483e-05,-2.98051687987315e-05,28.5509974880306,1
919.561334144695,69.1655114586928,137.144875086204,1.3845050053254,123.019029977695,2.03030479229251,0.00104639365961058,-1.03094014796048e-07,15.9354384865789,1
917.397295375265,79.2450227623139,97.26778310801,1.051409131347,95.5933870937603,1.59029447956944,-0.000988601663859307,-8.68327522493323e-06,13.3684853507982,1
920.590011027132,75.0019295880192,89.6999961909169,1.17522363398458,91.0999944783233,1.77983799224048,-6.65531340509407e-05,1.86096075146378e-06,13.9199384704755,1
923.485186652648,68.4516871343506,38.3766276319991,4.8291257349657,64.9297038996021,6.35659291809192,-0.00092130074347035,2.44234923771549e-05,18.39894368649,1
919.610269833247,70.2482768556015,119.399906881274,3.6941041782949,162.599864797345,4.84018988882217,-0.00350227049055067,4.61564508722801e-05,19.6384944468371,1
920.201731832731,57.8093060313792,80.480304741784,5.5440815352732,93.9702159229399,7.30673708518119,0.00153873174955199,2.38135404309116e-05,14.378419534383,1
921.93311660893,64.6194300092084,73.2135079222769,3.61750730322181,92.0332846276046,4.89365260040352,0.000800596620934281,-3.05819463483139e-05,12.2859881925365,1
924.72305271526,61.1269478722502,40.6733743645353,8.77024743035011,65.4297383748044,11.2920584734642,-0.000662578051784766,2.98620510032931e-05,17.2067509073925,1
919.660091546443,66.9194152672359,105.399968472538,2.3142667283951,146.999954066159,3.11821908459592,-0.00255025595896633,1.61093497469306e-05,28.1394892624509,1
923.187517135228,56.5344392814238,50.0937854767208,7.406273886755,56.9980908771291,9.66113325547352,0.00213771352341996,-4.4987594269737e-05,13.4983980914383,1
919.89968568391,56.0500071047099,58.8001085263094,3.52746149788585,70.3001574357725,4.81785549067311,0.00289151673484591,-5.33730953530781e-05,18.9517537937409,1
926.176944783627,66.0712708986974,56.8209253422313,16.535201413627,69.3015213102139,20.8700770761671,-0.00438094165523583,-6.91590676281709e-05,14.5891432114047,1
921.57419246333,75.2501179742468,225.302177731927,2.04924856908969,251.344739979051,2.57918526577167,0.0825714514067303,268.072598444242,43.5286392220621,1
918.319741515957,55.4556504925613,47.9000892969335,6.18311504965429,63.6001294232637,8.0793668679407,0.00136779012227196,-4.35588178355425e-05,24.2814423055429,1
921.507818658866,73.18789567771,165.548563216139,3.94723681373,206.178938793139,5.12821310821164,-0.0044260195269104,8.6615568203334e-05,13.8051138074885,1
920.769711109984,70.719844311406,181.000099979477,4.09190621175173,188.200144473011,5.33242167066315,-0.00221087120686775,-4.74476880895272e-05,13.1616121097897,1
915.696906826101,86.2393158992804,234.189542777949,1.81718418916841,125.502991554302,2.44298768918573,0.00114332424325212,1.09783424710253e-05,8.81002243433267,1
921.211430100802,59.8084378439652,55.3030171473174,18.2931055418754,76.7418399568532,23.1189445481081,-0.000999833027383733,8.2132482344484,8.76091300026833,1
917.706235782424,81.4512557884501,121.881807415864,1.74788842056493,83.950615057091,2.4169934411413,-0.000355394552526642,2.14600421123938e-06,15.90504048626,1
919.90292857151,55.9656701879118,48.1056475408071,8.662717430774,64.1346230275808,11.168356686033,0.000564601646563335,-2.55842240553225e-05,20.4362248271727,1
923.610024278353,58.4058449239462,47.6999916406741,10.6295343014637,67.099987816428,13.6015886858444,-0.000714871137997756,4.2849682989105e-06,17.9798645525606,1
922.169999768635,56.6960014252984,48.4000001079174,12.2134255538894,64.9000000884567,15.5916873469627,-0.000585537531720357,1.54796293706698e-07,14.9300013134537,1
919.478010356697,68.0595114652966,47.0465596721578,10.6580989272722,64.8812056329363,13.619529065566,-2.96823007023386e-05,6.53412938614577,9.3739596733135,1
922.187872339452,56.8639920934421,48.3816000974034,12.2952630048665,64.902630089449,15.6915940741912,-0.000661188983832843,-2.54269090738806e-07,14.9494682343328,1
922.57005373119,69.3676566501441,193.499981578303,2.69806010340995,220.199972959246,3.5541986218068,-0.00322970743862527,1.00273401670603e-05,19.9497003000612,1
924.050005044553,47.2459684328779,47.899997911188,13.9865538817446,68.2999978128898,17.8461922717259,0.00722924988191675,19.9999984537203,16.709971574494,1
918.39148464294,73.1686613671171,181.720762859283,1.61577661407198,185.877563142458,2.2589192764729,-0.00151894294259015,-1.67610209625835e-06,11.8146574838438,1
920.929985998261,75.4340892984497,40.200004894406,2.13217604253107,65.1000069546083,2.98748882872198,-0.00112733757464276,-1.96273713555818e-06,15.0900781737854,1
920.405823289759,49.6863213814896,46.5963683346181,10.2560107553336,66.4130644363632,13.1677157189668,0.000951182451927824,4.42474215729178e-06,23.0722759478776,1
924.389759413128,66.1020692537138,63.3113157250213,9.14116542863106,72.4518626163409,11.7275621238713,-0.00112938047716599,-7.75209614633936e-05,13.0961403389588,1
918.139977205133,79.1061451852427,244.300008071788,2.25673793394474,230.500011220652,2.90581591833294,-0.00400900619051271,-2.47744875731654e-06,20.1301273502719,1
918.309505976013,75.052608584762,183.267726255415,1.97557496548461,187.57954087959,2.69583350201085,-0.00204775170847155,-5.09491050063632e-06,10.6756554211282,1
923.88528686538,58.6066836722763,47.0187365123595,11.2871122887591,66.5549744516761,14.4186097680955,-0.000966657006537567,1.12515450117359e-05,17.3079307451511,1
920.627384707973,78.669075996544,95.5610719951694,2.96396200896707,124.86637585298,3.9177445554911,-0.00376546205940164,1.08728446422929e-05,18.103760618652,1
919.036259027018,74.215969625173,108.755591353185,2.75691761873718,59.4757085305527,3.75377515129351,0.00205954025911676,-2.63207935567535e-05,13.4169364899283,1
917.807479741837,79.4625815306551,126.242382109182,1.40069535576612,70.0017482932208,2.01485930950083,0.00133120526307872,-1.04027425472903e-05,14.8699119051737,1
920.480802221292,65.520486958509,111.74798809572,3.56326799888172,52.2705768506526,4.75864777350837,0.00348610351334305,-3.38256192623307e-05,22.897132880663,1
921.650030984075,62.8698019631344,56.6999894009303,10.7486472907699,77.2999843836675,13.6851911817619,-0.00236131488439211,5.94703300151388e-06,21.109827197194,1
915.836005357358,70.5531051408698,178.217777502957,3.20615156191913,186.363825389156,4.24883324884174,-0.00171949687233103,-1.95112081982532e-05,10.9160580652803,1
921.445486687339,62.9322299942678,65.0469467850869,9.10846379298436,80.4816434645078,11.6796807554337,-0.00114324861572015,-3.52879207454313e-06,16.5415611979594,1
920.04205314591,65.2023604798277,122.961679954091,3.52948616937168,48.2515168405033,4.7072431442004,0.00411491306992095,-1.62584612293986e-05,24.3673200799718,1
921.39109510599,68.2249384542859,199.189479988851,4.29433895421919,208.444756516189,5.60009943364083,-0.00190946152912767,-3.67459135767966e-05,10.4540691414018,1
919.616063590431,71.2987721162632,47.0423688627441,4.46102903591146,80.4714527083275,5.88924404950825,-0.00172538202434109,3.0328025408518e-05,14.4220578119549,1
915.265361654931,80.3134705719091,147.997712558714,1.35035419486883,145.486332991192,1.86407579253702,-0.00280868172381857,-3.86197576240549e-06,19.2992122413698,1
923.054533243624,65.1629302207631,151.842509381206,3.65322406806756,181.170957884253,4.85549328445805,-0.00132935815480064,1.71526091744673e-05,11.9992317419132,1
916.64997404544,89.4021650850741,185.200009311566,1.69398205747764,217.500012657663,2.21521009981923,-0.00709966501377489,-1.98365659656185e-06,12.0501450998004,1
919.710548833292,70.2825097390991,149.299802767387,3.39819925806074,233.399732665875,4.65827888505147,0.328067003818823,999.00003965488,12.2069314651472,1
923.780119461772,64.4532371531018,150.299958757279,4.13427267340287,179.099940158909,5.46475394728863,-0.00119862607711662,2.03183640205789e-05,10.96933344137,1
920.527512401047,60.434941665345,55.1939181991313,12.214336509378,73.4279746838865,15.5360278081651,-0.00200381225971059,-4.04144639349023e-05,18.1377470998597,1
922.754525403795,50.3089930555995,47.7711616955763,13.7824421894082,67.9998027912198,17.4928073881574,-0.0011263967484117,5.11938923403862e-05,28.3457134685168,1
920.631981146834,68.6196459457449,192.664521229055,3.93948630490702,221.738639855557,5.12080549616239,-0.00334373990384622,-1.65308383029158e-06,15.4557571528433,1
920.875876677312,74.2090625659163,60.5224687913821,8.08001160176471,76.0168694104772,10.3351500948713,-0.0032033043611673,-1.14452710937296e-05,15.6609741337084,1
920.902371138733,56.9961735369917,70.7436108980285,2.6532222025304,63.9996271636524,3.7124408153212,0.00365956634441887,-3.92526724207323e-05,21.6796576894902,1
919.862357944077,75.4072096529637,220.859659217889,1.78874440860955,159.964153325983,2.43876505846533,0.000719505946732708,2.19054406495555e-05,14.7987229219913,1
916.867954153214,81.4516853052299,91.3407815933667,1.9557125915226,122.71709246992,2.58717301571349,-0.00498642356222822,1.37612199177839e-05,27.8856094687249,1
917.80357998481,77.0291192366572,178.478440796842,5.14181615004774,192.953254174922,6.53729631360856,-0.00516542902408162,-3.05831305620784e-05,19.9377457840554,1
916.47223410413,75.931058060444,177.855556769394,4.73204046834465,193.524198914272,6.03804570309863,-0.00480882061809887,-2.41133088593257e-05,19.7454736577106,1
920.330703704465,72.2418019819434,149.918792018309,2.93279197728013,179.096426320004,3.86867310597176,-0.00330309211863759,1.9070946852327e-05,18.8341191612534,1
917.300094824561,73.6153943090815,147.699967354292,2.51915563515151,175.199952410881,3.38377003828215,-0.00286582924636409,1.67602598387089e-05,12.9894709824133,1
919.576075733848,63.6036197419775,72.8567702271808,5.80173321261764,85.6112011085843,7.61806018766349,0.000629713620666143,-4.37160178828589e-05,10.0197580278364,1
913.970067567395,72.823568792856,219.699976534569,1.57243551812136,125.899966289628,2.13262709926025,0.00222810291782076,1.0532274830112e-05,25.9196228843436,1
917.955740711447,78.3836045110132,40.3990134819734,5.63686759753815,57.7944916193866,7.27416280692929,-0.00330002974359162,-1.43301731257945e-05,19.4253882469717,1
920.042197420188,69.229154082594,47.2158215767238,21.1078386314195,64.218974627076,26.5079693067769,0.00416214153192756,34.2315847562213,14.7635758485224,1
919.413847184485,67.509492466151,143.692712554059,1.15107752918467,125.419498989243,1.74614136084439,0.0016024099349695,5.76073803028525e-06,16.4639288481278,1
921.910301480332,53.6017681596877,47.6303540226058,12.1832321065907,65.7978741749616,15.5608495205922,-0.00015386224280378,8.56342382699996e-06,17.3636647935227,1
926.762218209391,54.7036936860796,54.024269588437,5.23024879103207,54.9781896524813,6.98076122381009,0.00374832186612952,2.98690926758771e-05,14.4243630585006,1
921.411814185752,62.0275388347594,63.2084634795103,8.1683075783574,79.1255737254905,10.5091838456758,-0.000752658325591478,-1.17940312251444e-05,19.0150032675137,1
919.421663410145,68.2198955251452,140.302387372012,1.23671175159204,123.644704940078,1.84958300821741,0.00137326578656421,2.57416490895636e-06,16.4126106861155,1
918.902076173158,73.5025876807339,177.328033395752,0.94292395040723,128.828400596305,1.45227059551162,0.00173792868094772,-2.96603241794399e-06,12.8746197784046,1
924.719829450282,63.5190892305419,29.7000587988318,1.1787673996648,47.7000855118375,1.96211424257181,0.00341736537015811,-2.95710102893997e-05,7.32095154784564,1
920.519512170813,81.3713959034489,159.722516740877,2.67391852998335,190.369345898562,3.49136404761169,-0.00532017377616471,1.08801096139038e-05,15.8218492595206,1
920.529949638106,81.9503209772073,59.3000177194901,10.100664489389,79.3000249018637,12.7503193314511,-0.00646879074866382,-6.26239409915252e-06,19.8002812701847,1
919.968319843469,66.698851895956,64.4230664341138,8.81829122150899,74.9791643306131,11.2870145376416,-0.00175449152562326,-8.26051589476008e-05,17.8300980533336,1
920.181152498388,58.909016921633,57.9009346666816,9.24019482253459,75.7244069979925,11.8606884927852,-0.000507435883234951,-2.35399851805778e-05,18.9339352565108,1
923.038623661834,60.6355920787502,51.0000446101604,17.3109863589399,63.7021881381557,21.9107296227897,0.00378540467802984,20.0484191416957,8.90092351605245,1
925.280466443936,66.4670215586465,49.3998388964619,11.7376523001749,77.8997664156974,14.9345170342801,-0.003224024549408,7.88530948051965e-05,13.9273973357106,1
919.707373415432,68.2770206002923,228.931255083043,3.98539732392839,245.824667344321,5.15548658000414,-0.00319515091456147,6.32693580719587e-06,14.765064196807,1
922.821014166668,67.8151923571206,55.7577608005239,9.23243936138685,68.85742664449,11.8198794942486,-0.00185445653953063,-4.87818982630769e-05,14.8938805402884,1
917.600054044461,81.9136544811102,90.3999815607811,1.73646944277421,121.399972713627,2.30127425204778,-0.00513292923806527,1.07081480149556e-05,29.9896986247945,1
923.982115512237,68.2164089353165,38.6506464553059,5.35541568037062,64.8931541415697,7.01049799847489,-0.00105126424766552,2.87106803840775e-05,18.276402677216,1
920.003895660448,69.3178773490644,197.605718927114,4.67677793561672,210.027914627377,6.0423695770438,-0.00280362674181653,1.84337112454866e-06,13.7666744018119,1
924.940383638926,57.1615503596399,53.1998674660809,14.443623064622,69.4998079120152,18.3181187055762,-0.00201996424926622,6.46461414447349e-05,19.237859347027,1
924.789582245096,71.2051154024896,227.901839207027,2.53831977856705,222.916562849339,3.36125119720321,-0.00190334902098101,3.01088672309933e-06,15.1391195111992,1
916.986022419077,75.8437188473608,150.238945711568,1.32123962757569,142.624686397653,1.87499462864448,-0.00129309929365544,3.0835849106249e-06,17.4300095571696,1
924.099495009471,64.7092241617365,62.9001746406493,10.0303964416774,72.5002526686997,12.8375884375351,-0.00119784213780087,-8.38210883635118e-05,13.0528179260216,1
922.183792777088,54.7909307019312,48.0733570865895,6.55281138958812,65.0839981737827,8.57579707950591,0.00180745551182841,-9.53110018613306e-06,19.4064525176751,1
913.320162765414,79.2129603945813,95.8999439333094,3.01817546614329,129.099918343751,3.97265221553732,-0.00427644999002452,2.85565536320634e-05,17.6890919219824,1
921.643726182972,68.894055141336,194.797558722233,3.42941355366292,216.379332420644,4.47526317422803,-0.00299898186754227,9.58916423895106e-06,17.9853259015672,1
917.396733283936,78.6967270003116,134.909666570415,2.76386132720392,40.8516349670167,3.66882303283515,0.00226616702316211,1.86056274253447e-05,22.815256938288,1
925.630327219816,59.8799105366953,42.6998869969882,15.4558594345983,63.0998361218506,19.5981540510988,-0.00256286557969117,5.54164917540933e-05,13.0481741901117,1
916.736979972117,77.3771623384043,184.193532466495,3.25057894088408,201.332649788241,4.11593266052309,-0.0057347229414284,-1.08716734657495e-05,31.2165041856934,1
920.909782323522,66.4173896681944,198.100075337429,3.83397999972967,210.700108855784,5.02360692483077,-0.00174209477061546,-3.5726308358443e-05,13.4212147156803,1
922.808777541669,60.0620612319934,136.527655399271,3.74083848834477,148.027034874025,4.97580295663301,0.000441371868628566,5.52304424159295e-05,19.8274042313232,1
922.990335585524,59.483857409618,137.499883950848,3.74349128480082,147.19983208588,4.98350080999383,0.00066522625875889,5.5745512662683e-05,19.8381273853885,1
926.770010674106,65.6959317253688,47.6999963756841,9.921241280173,65.5999945936177,12.7188119014158,-0.0013814660946078,2.23635400321096e-06,11.3999404906944,1
918.511104077736,77.6246268448154,127.561524463807,2.09205625114953,45.5853138688642,2.88945499206948,0.00284542552238724,-6.86690844378192e-06,16.1314896349199,1
921.238230644974,68.1972622466502,50.4468181036427,13.8943709186253,62.7112844542615,17.5710386928233,-0.00400700919311889,-6.20316568181063e-05,17.4208437912468,1
920.640312361313,53.8860057697031,41.9998919379348,15.104230017633,64.899843749541,19.1637749137046,0.00154372639518406,10.0000515823016,19.1082569443933,1
923.834240544117,68.3983019312843,57.1256636393406,13.3639656200375,78.7033024607604,16.9532039905999,-0.00375996542223753,4.19864130673059e-05,9.77623939895427,1
922.91859622902,59.5297435540965,45.5094143213774,17.5256420234769,61.0487901784852,22.1582263945403,-0.00316977910111927,-2.30109211707224e-05,12.9660782319397,1
923.156574579293,69.8430442659066,197.226326722937,5.53628723463519,215.193470912056,7.09519326627878,-0.00363020853041238,-2.02718635731499e-05,14.9122799229438,1
917.199555797183,54.3948362700066,60.6001535037327,7.27815787663736,73.700222366244,9.45094047604653,0.00135162973061933,-7.45255877020225e-05,20.8924786290761,1
917.830180176824,73.0388499452846,145.399937527211,3.01498345476101,38.2999100085606,4.00188885012995,0.00383039359404717,2.87828440495778e-05,25.3989944550183,1
920.519199870875,68.660226426687,55.4162254545682,16.2096151521319,74.7050009280452,20.4405568103196,-0.00533496057891868,4.04173613253733e-05,14.4492790791469,1
918.781432432579,75.2645261839394,291.543208922671,2.12306381811371,153.093057728008,2.78182399447906,0.00931562706287486,18.5827812945332,22.683593027052,1
922.717930561395,72.0559997666587,67.9193391985119,6.47239165380069,92.2171991186828,8.36932644844971,-0.00218147828195746,0.644097653246316,12.9981178972251,1
920.56309940238,73.2545724323117,68.4509052692626,4.51263582502675,99.3006317870346,5.93556913242723,-0.00221682907130873,3.95539010920534e-06,12.1027358843044,1
920.399966023943,81.9142182626992,56.3000110299371,9.64930310913275,74.1000177043014,12.2880654239162,0.0250138753014593,89.999989375323,8.00018901426282,1
918.800180970898,80.3828447104299,189.599937341312,1.96444027094941,80.2999095244315,2.6143235713877,0.00197236957202023,2.95289074947236e-05,24.5889900951174,1
920.569994603821,65.1380352026698,308.500001462828,2.00757788229505,123.500003094658,2.75602172351335,0.00844299405327362,-3.68832442253067e-06,17.1600297880576,1
919.637423473964,76.102108420469,175.367804257293,3.61117367486146,43.4393399745031,4.69674662158827,0.00369523380796998,2.93828371067248e-05,26.6177909295115,1
920.319796794348,65.4632971580812,48.0000703973325,14.6541363463307,64.1001015524308,18.5891096163948,-0.0030567251672217,-3.28788508318901e-05,8.04113401779785,1
922.24000772525,74.3299309080377,144.725858820497,1.2078093822415,95.8248548539353,1.79742156381537,0.00196083447819248,6.18752367976232e-06,14.7389717481508,1
915.374611168283,72.9947152700457,214.893048504652,2.21846118598426,231.104418286251,2.87639091280785,0.0119264337306967,49.0095330937873,27.0307217312107,1
915.549651741346,73.7622229464358,182.400120731316,8.99309795597363,193.40017396203,11.2456057903729,-0.00697247329287645,-5.57759485224623e-05,31.7019435729059,1
920.79998169555,65.0841169466739,75.5000062871697,4.07367501552348,92.3000092006459,5.47424338879278,0.000859159213567495,-3.33636157489698e-06,8.80010210718934,1
922.131442482795,59.9322689258936,166.237116306535,2.16863873301951,195.887627427099,3.04200361923755,0.000210105235121475,5.98632175629114e-08,12.0176797393422,1
922.980233553618,63.372509015834,125.29991914324,3.90078065803904,98.5998832281403,5.20757717549044,0.00237832128358674,3.81639963570329e-05,15.838696664575,1
921.139721103307,61.715253989126,110.375173379088,3.77016273024921,53.6289733803157,5.03828981053939,0.00410905958389334,-4.04632656200935e-05,23.5837620778709,1
920.660268115606,70.5542878029714,47.2999074855632,12.2149683013159,66.8998656467023,15.5119113918025,-0.00372177968183488,4.59424965864019e-05,11.588504039819,1
919.980551632372,64.0928198911928,51.9714500299369,21.9692382295165,73.3520141749844,27.6341004571932,0.0352034306633727,125.107924922691,12.6477339441719,1
923.720518088105,58.2046925590514,191.199820645141,5.39649098450378,99.499740958752,7.03719067845397,0.00510075643440586,8.47163668849583e-05,20.9371088393607,1
919.738223918306,67.432340071529,147.470859573769,1.22683017596625,129.981787601109,1.84316977449258,0.00157230048136174,1.00426853638791e-05,15.4408323841274,1
922.639154174433,72.4821699227043,68.5162884197146,4.74131034548648,75.8433713662922,6.24778411429208,-0.000607827986499385,-5.56521873858287e-05,10.8200038219038,1
918.977348159438,53.6369542173167,47.4891104097054,7.46703560727392,64.4868658760362,9.68339411692303,0.001236460672399,-2.84327052231628e-05,23.9002703688238,1
918.090194831485,68.8627555259674,54.7999329190126,16.7207843209017,73.3999022262167,21.0570216721552,-0.00577475054601058,3.43990074282129e-05,16.4289130485765,1
922.141775398023,66.7697045475971,149.642603157669,3.72592277351481,178.113906596786,4.93861896710695,-0.00162014490896075,1.94187688506648e-05,11.4800846396474,1
917.399968186284,61.9162029761539,251.800011078293,1.73247243099558,267.400015843245,2.35448018315945,-0.00167232358926244,-4.75323088965353e-06,20.5601775866151,1
920.859890210397,66.9387010284233,75.4000379330867,2.56469988024251,89.0000549671598,3.54160701790148,0.000481842036586778,-1.84686219754007e-05,17.4506126147738,1
920.669893694128,66.0566793098029,137.500036446778,1.71860755758989,46.8000534996062,2.5317965852176,0.00639231641071829,-1.98396541512745e-05,12.5705929491676,1
920.969815415024,59.7211783923677,55.5000638933426,11.8782877696569,73.7000922987339,15.1277885881152,-0.00166218833144075,-3.02340666332015e-05,17.8210300598766,1
921.615667220817,76.0292743813558,173.821195699747,1.33378883940573,202.905085314797,1.8676551655516,-0.00356170876996773,-4.02601728363084e-06,14.7895533706298,1
921.479848142607,59.6861310501966,47.1298152597808,16.1607618121503,60.801921618762,20.4487107116859,0.011293313366599,42.6512294588932,17.0968314987549,1
922.808784908578,68.7461935564868,198.270982304348,4.08207565210605,209.192794046598,5.32566996428945,-0.00212495852237708,-1.6085783081262e-05,11.9787792607486,1
923.418374895556,60.4344754059235,52.1639306465368,17.8386635841808,66.7553539550654,22.552656160851,0.0021225875185727,16.362635714127,10.4381222792937,1
918.865658195941,69.1680604293756,45.3670596514898,3.98245812315847,82.2478978832532,5.30945481595981,-0.0012438555022258,2.70061382256202e-05,14.7539350089877,1
915.808558527317,73.2173865293534,215.629359931044,2.20269312535202,232.546865852074,2.84872476567864,0.0177542288074886,67.1156003679034,28.5087508162088,1
922.961830814716,62.1326947863915,195.126764607989,4.14731463999478,204.888613226374,5.42049451158068,-0.00100469981587647,-3.38165415126074e-05,17.9228315919266,1
921.220454153663,57.5211003186864,55.9998429900192,18.4351612040475,78.0997727184819,23.3114357478843,3.37004929725213e-05,10.0000757275548,8.61746579157707,1
917.609912128675,73.0225609891825,42.3000304067836,4.24389333892235,64.2000439479574,5.669779992183,-0.000591652905075904,-1.44588006119816e-05,6.09049035043259,1
922.499898884069,66.7406456804982,71.4000349173569,1.79123178729876,94.3000506431191,2.61681260204368,0.000840328906856344,-1.71405188235777e-05,12.7105642014091,1
925.758433586435,72.5554411142447,52.8479810913804,12.1132802753141,69.3067264096856,15.3495331582451,-0.00428902286646933,-3.45372469590255e-05,15.4322884306171,1
918.354802214387,64.176931778741,53.7578838385723,14.0043646197037,72.1684545055031,17.7130299664187,-0.00378102937298242,-8.35553848124824e-05,19.5123371936512,1
921.610106790714,64.8673179367671,65.2999632016643,11.8826129111097,81.9999464377681,15.1171557890776,-0.00253598546312777,1.86469056671103e-05,13.2194041978976,1
920.334776775085,83.0042047659765,53.8869963614276,13.7085201310102,75.0405865959116,17.1723787289622,-0.00871285132565558,2.85646771188939e-06,25.6478202192659,1
923.479948147555,64.4723295107548,52.4000187634921,9.42767958407324,67.8000251304267,12.1255108822324,0.0324472638813859,99.999997149645,12.0002900116319,1
915.445582165252,70.6113258568573,215.387109558142,2.15112156464589,121.904877264799,2.87482410255236,0.00266281536411279,2.17583931026182e-05,25.1656298055843,1
