air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.212536253386,72.6409245982144,102.01574767791,3.87475181696576,140.477676991538,5.03019807953923,-0.00405699926430308,-0.000482288689587118,24.8100667901689,1
923.411519447625,57.2388831125267,50.7786616037905,13.7292226968692,63.6829060378129,17.5141128597279,0.00617838937594403,20.001415982524,7.57566632862016,1
920.490818574115,70.2475474626145,198.839194714486,4.23734187667618,211.203975852961,5.50123208616164,-0.00270954488172364,-7.53784551659876e-05,12.2320174725625,1
915.502757451294,70.9223836435993,177.932643319732,4.50843235473047,186.611159654434,5.85595550437225,-0.00239107590846383,-0.000380997935623376,11.000204550499,1
917.125101131855,75.0986471376534,234.414291555564,0.235420177241146,229.464606635562,0.437114707678176,-0.00259816939216824,0.000779051943082966,20.2837185169351,1
922.075351361036,68.252907576899,58.2789702655461,9.37132065101848,81.8983165246034,12.026616352245,-0.00202727212028243,0.000155967747295415,7.41373324776389,1
920.186425675126,61.1868279139969,54.683317721858,10.4950055907919,74.245471804296,13.4034811314635,-0.00153409541163601,0.000676265924405599,18.1182027466902,1
920.713421714979,72.59068868289,72.0447201598425,6.50537530728734,95.4912068153405,8.39902263946141,-0.00262567053825807,-0.0015391477236607,13.211149711229,1
921.685285867068,72.6016968812112,217.466875072102,2.9808741108946,253.762694110947,3.9042194802528,-0.00437504222921087,-0.000375244099864703,11.5610042603765,1
918.710792540169,60.7939370549423,53.4967804642663,10.5640544595773,72.0846602541761,13.4895430645418,-0.00145718735522204,0.00117903161842405,18.4667083284957,1
924.28848244548,68.0713785698643,56.2471881445682,8.66483761812259,68.9961054028057,11.1235715935239,-0.00154569165350686,0.000274870004183986,13.9153755864304,1
921.755168705774,67.2006560796161,199.086245761856,5.62338346426809,207.206735964305,7.24990765737756,-0.00218656385565572,-0.000577936508959394,10.8665915317157,1
