air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573402,140.471548471125,3.53332360161061,-7.61117281678379e-16,-2.74756379669755e-14,24.3286972918022,1
923.040000000008,60.6379999999988,51,17.0678521999997,63.6999999999999,22.1009672,1.01962001472141e-15,20,8.90000000000004,1
920.502751175919,70.1388948683006,198.832132717464,4.33736305616267,211.203341243256,5.19004536021935,4.91311712719084e-16,-4.11619050251333e-14,12.1891018687644,1
915.59886751328,70.0433043168625,177.875407186599,3.74558653772446,186.606695875868,4.5896324286994,4.33569220699652e-16,-3.73158759226168e-14,10.6574216578226,1
916.915255389999,77.0189605808078,234.539344986205,2.27472529693387,229.474198676894,2.90651310919711,3.83627565856658e-16,-4.78626729557973e-14,21.0314617687906,1
922.040000000009,68.5759999999986,58.3,9.55173379999966,81.8999999999999,12.5716028,6.132195738607e-16,-1.74890712405273e-14,7.54000000000009,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,5.29722086120747e-17,-1.60003083952724e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671464,95.4723335617643,3.48744358739646,-3.62352044799664e-16,-2.01686826684128e-14,11.7422012298629,1
921.788228916268,71.6595722099071,217.405520149395,1.94644650607435,253.7580029795,2.71971165867608,3.97376594837958e-16,-4.62700464961663e-14,11.1942497727609,1
918.370000000004,63.9140000000025,53.7,14.4506323999997,72.0999999999999,17.0454827999999,2.3566179516727e-16,-1.59511390362303e-14,19.6800000000001,1
924.200000000003,68.8820000000038,56.3,9.88727479999988,68.9999999999999,11.8781514000001,2.67926153138698e-16,-1.67491520541934e-14,14.2300000000003,1
921.900000000009,65.8759999999986,199,4.49624939999963,207.2,5.32391719999999,3.86335650471478e-16,-3.99482182367739e-14,10.3500000000001,1
923.018549964785,70.330532425448,152.563542146049,3.05969603860009,181.274779995297,4.26903762495609,-4.32470201803057e-16,-3.50248262109372e-14,22.8596841746828,1
919.090000000006,76.7660000000048,166.2,1.29742519999979,199,1.8119214000001,-8.69336991605693e-17,-3.88107897203044e-14,19.7399999999998,1
919.410000000011,78.3140000000024,183.7,3.75805919999941,42.7,5.39102539999974,2.58496609545085e-16,-3.03973734906785e-14,29.7100000000008,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,-1.79884214750349e-16,-1.6062979734682e-14,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,9.94387591226252e-16,-1.6006818835158e-14,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,-8.39853212188254e-17,-1.33307691678761e-14,14.9694298994375,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,3.74782661659514e-17,1.54044829390367,18.6423060619654,1
920.742823398151,74.5153762714524,51.4227186656178,13.8760939864564,66.8547632351568,16.9861783401909,0.00999999999999223,75.8629526539646,9.40663621093129,1
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999963,59.5999999999999,5.52524180000005,-2.77144473445927e-15,-9.90440827542501e-15,29.8,1
917.670000000003,43.8620000000037,192.9,5.83841339999993,206.4,7.27005499999996,-4.48274529450705e-15,-3.85813967422257e-14,85.1800000000004,1
917.268305604766,85.6616297571623,266.493461913668,2.15805805735823,194.702511379885,2.82914005735821,0.0311741019374568,70.5266503719893,31.2185662783486,1
921.390000000011,76.0820000000022,225.1,1.90139899999938,251.1,2.57248099999977,0.0399999999999626,300,47.5200000000008,1
915.914435739919,69.3888731067296,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,7.59174262774975e-16,9.39715695066504,8.49833536323127,1
918.884691221882,72.899877778123,163.515192901471,1.02657754315159,196.157263072146,1.48219381774999,-2.86414481865072e-16,-3.75439091458222e-14,18.9187648875089,1
918.850336146548,74.0846394129743,69.4484491747872,3.41640548455701,103.058915228815,4.74852632177648,2.96639443693895e-17,-2.14814824882698e-14,11.0793155226348,1
921.408129860134,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398962,14.3854127858013,-1.08518032902324e-15,-1.18725675312886e-14,22.147701376039,1
927.610000000002,54.8960000000035,55,4.98837619999992,53.3999999999999,7.20294680000005,-9.02620272654377e-16,-1.27840217083584e-14,13.5100000000004,1
921.874478403971,68.0938479498513,70.9086537312092,2.14658555040553,96.0953036744281,2.89129467129144,-5.02275768734546e-16,-2.00167608039267e-14,12.4794452123367,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999549,100,19.38,1
919.447816728083,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,1.38884019147759e-16,-1.54127533150697e-14,19.5391652808648,1
923.620000000009,62.5999999999994,63.7,4.94363739999975,75.4999999999999,6.06210739999991,-1.32028669258292e-15,-1.7488659882023e-14,28.55,1
919.56133269064,69.1655206497228,137.144875638807,1.38289418539829,123.019030656538,2.03160678539848,-3.00467522011109e-16,-2.89130736225312e-14,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606334,95.5933601026118,1.54267607496275,1.05440501575859e-16,-2.49230064567847e-14,13.3681838470476,1
920.590000000009,75.0019999999995,89.7,1.16320879999981,91.0999999999999,1.78955199999981,-1.82311401533156e-16,-2.30122643229252e-14,13.9199999999999,1
923.485042025996,68.4526106296157,38.3766775878611,4.67154594622358,64.9297763216184,6.48399638360688,-6.35435033341183e-16,-1.4901517917439e-14,18.3997506774229,1
919.610000000002,70.2500000000037,119.4,3.40014879999986,162.6,5.07785380000008,-3.8394152760492e-16,-3.02668740785524e-14,19.6400000000004,1
920.201585991789,57.8102370614035,80.480355234787,5.38511666984316,93.97028883782,7.43525955266714,-6.46513010807902e-16,-1.88306894439569e-14,14.3792333952514,1
921.933298402703,64.6182692196922,73.213445111374,3.81559198132138,92.0331936107825,4.7335009996688,-4.63680618932315e-16,-1.92319517985965e-14,12.2849738020218,1
924.722874964885,61.1280828331967,40.6734357841525,8.576565465801,65.4298273616485,11.4486504365738,-4.79063886392446e-16,-1.35717150142338e-14,17.2077427407609,1
919.660000000004,66.9200000000049,105.4,2.21457060000003,147,3.19882420000001,-1.21966532925782e-15,-2.75568801760933e-14,28.1400000000002,1
923.18778266195,56.5327437544121,50.0936937817427,7.69557064919402,56.9979578933886,9.427236293392,-5.8470088108385e-16,-1.28550798274723e-14,13.4969165167514,1
919.900000000005,56.0480000000008,58.8,3.86990619999968,70.2999999999999,4.54098820000001,-1.30206852320523e-15,-1.49184599247098e-14,18.9499999999999,1
926.177368159633,66.0685681125081,56.8207787652322,16.9966739830754,69.3013096344282,20.4969782925955,9.1877145154905e-16,-1.61339445500368e-14,14.586780577993,1
921.574114667946,75.2506105283777,225.302206860738,1.96329605258649,251.344776726157,2.64866198779928,0.0357430134581125,268.072600936094,43.5290751170125,1
918.320000000002,55.454000000005,47.9,6.46475660000007,63.5999999999999,7.85165940000002,-1.35551813888028e-15,-1.34733131106554e-14,24.2800000000003,1
921.507308049021,73.1911562166278,165.548739531225,3.39092492734566,206.179194536566,5.57799239342463,3.1226090661793e-16,-3.81923011902495e-14,13.8079628744861,1
920.770000000004,70.7180000000023,181,4.40677179999967,188.2,5.07785379999988,3.94418195640869e-16,-3.79375813486436e-14,13.16,1
915.696838732209,86.239750564329,234.18956637366,1.74295198948117,125.503025578804,2.50300398661274,1.6784352160154e-15,-4.18275182910165e-14,8.81040244644548,1
921.211065935867,59.810763056161,55.3031429974202,17.8962918760592,76.7420222513829,23.439768470185,1.09896792816969e-15,8.21318717287234,8.76294502617061,1
917.706223618099,81.4513334868718,121.881811604319,1.73464161254122,83.9506211613678,2.42770359673127,3.62026222896686e-16,-2.71123819839163e-14,15.9051083503939,1
919.903080864679,55.9646977750501,48.1055949174904,8.82866056291737,64.134546785475,11.0341915835387,-8.46794673443196e-16,-1.33889235658798e-14,20.4353750429293,1
923.610000000002,58.4060000000022,47.7,10.6030956,67.0999999999999,13.6229646,-3.90868174361162e-16,-1.38574478983536e-14,17.9800000000004,1
922.170000000004,56.6960000000023,48.4,12.2136923999996,64.8999999999999,15.5914718,-1.18319594172132e-16,-1.32680805450703e-14,14.93,1
919.477927109483,68.0600429854772,47.04658845067,10.567383294021,64.8812472957368,13.6928726045645,5.77070698213132e-16,6.53411549330047,9.37442419707693,1
922.187875173527,56.8639740570787,48.3815990860793,12.298367980222,64.9026287019886,15.6890839272008,-1.01381082045262e-16,-1.32990074267624e-14,14.9494523947162,1
922.570000000009,69.3679999999971,193.5,2.63958919999962,220.2,3.60147340000002,-1.87926179164848e-16,-4.1499151755902e-14,19.9500000000002,1
924.050000000003,47.2460000000032,47.9,13.980875,68.2999999999999,17.8507812,-4.94975014957284e-16,20,16.7100000000004,1
918.39149770145,73.1685781257864,181.72075827229,1.63004495010445,185.877556678176,2.24738384978394,3.18971628486989e-16,-3.83409137637969e-14,11.8145845583918,1
920.930000000007,75.433999999998,40.2,2.14746239999973,65.0999999999999,2.9751301999999,-3.954573915621e-16,-1.63860119913928e-14,15.09,1
920.405794873886,49.6865027270193,46.5963782038222,10.2250214235884,66.4130786128047,13.1927702514643,-1.13932510844966e-15,-1.22515212703843e-14,23.0724345466988,1
924.390226490481,66.0990871543035,63.3111541948455,9.6501786146221,72.4516289182534,11.3160256843595,1.81822551469933e-16,-1.70827462243476e-14,13.0935339735723,1
918.140000000008,79.1059999999983,244.3,2.28167879999972,230.5,2.88565259999974,5.97643081659545e-16,-4.92668132031677e-14,20.1300000000005,1
918.309540582038,75.0523878135814,183.267714193869,2.01333741059032,187.579523656448,2.66530328257214,5.24247408348321e-16,-3.89257364700957e-14,10.6754622389008,1
923.885221311808,58.6071023050632,47.0187591291966,11.215701371321,66.5550073033572,14.4763457739796,-2.73834348552709e-16,-1.37454126164032e-14,17.3082965013882,1
920.627326967863,78.6694449901754,95.5610917772642,2.90113595142742,124.866404925028,3.96854065400278,-4.05971177246748e-17,-2.68530825683902e-14,18.1040826681813,1
919.036412776374,74.2149877822087,108.755538297748,2.92441001270062,59.4756314899094,3.6183569662914,1.99509946763093e-16,-2.25041857304088e-14,13.4160786372622,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160145,70.0017183329786,1.96225087040199,3.35718952109748e-16,-2.61318905392833e-14,14.869578592174,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998371,52.2704786361387,4.58609913245164,-6.15216666581763e-16,-2.10083371634104e-14,22.8960397363468,1
921.650000000003,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,-2.64489085656697e-16,-1.65198220383032e-14,21.1100000000004,1
915.836125758105,70.5523365576697,178.217735796425,3.33739821215163,186.363765214366,4.14272100095851,4.03805213964575e-16,-3.74523062097983e-14,10.9153861554527,1
921.445510111166,62.9320805390367,65.0469386325537,9.13401800687643,80.4816317953221,11.659020577022,-1.61934076586486e-16,-1.7393282728124e-14,16.5414304477327,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647312,48.2514719368613,4.62861152480035,-6.24573302078332e-16,-2.18616516939953e-14,24.3668217033704,1
921.391319227806,68.2235076487401,199.189402415182,4.53861758386136,208.444644442625,5.40260097002893,5.09060866392921e-16,-4.052863172868e-14,10.4528184539561,1
919.615885150661,71.2999115731544,47.0424304700017,4.26662253760657,80.4715420897931,6.04642215695394,-2.84053425737538e-16,-1.72612750698237e-14,14.4230534515301,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796056,145.486318749322,1.8387163064655,1.33156545893533e-16,-3.39758727918993e-14,19.2990518751733,1
923.054433023642,65.1635702241294,151.842543965489,3.54404549357854,181.171008101814,4.94376453848195,-7.97471352763195e-17,-3.33806487890222e-14,11.9997909251093,1
916.650000000006,89.4020000000039,185.2,1.72244379999975,217.5,2.19220119999988,1.10674506361798e-15,-4.4140990807816e-14,12.0500000000005,1
919.710000000012,70.2859999999997,149.3,2.79617499999957,233.4,5.14496199999993,0.17100000000005,999.000000000001,12.210000000001,1
923.780000000002,64.4540000000044,150.3,4.00412260000001,179.1,5.56998060000004,-1.54097356617799e-17,-3.28768343415706e-14,10.9700000000004,1
920.527758707527,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123195,15.318981880856,-5.74368545175524e-17,-1.54460514336948e-14,18.1363726169286,1
922.754220659327,50.310938890704,47.7712669970118,13.4503835366665,67.9999553544374,17.7612769681481,-9.79406958898457e-16,-1.27839444708267e-14,28.347413919487,1
920.631997681081,68.6195406743924,192.664515353402,3.9575880997701,221.738631737008,5.10617133743385,1.52756515818821e-16,-4.1147200342486e-14,15.4556647627382,1
920.875951650568,74.2085841601973,60.5224427191026,8.16179218267373,76.0168320393268,10.2690316326328,3.22708874838933e-16,-1.88483421564732e-14,15.6605556554781,1
920.902599263186,56.9947166813029,70.7435322062195,2.90172260837731,63.9995128269942,3.5115271658698,-1.40606795449123e-15,-1.60001817478721e-14,21.6783848801365,1
919.862225167083,75.4080573448537,220.859705155394,1.64403621737498,159.964219741196,2.5557612913123,6.20037084660416e-16,-4.10125295227242e-14,14.7994638538291,1
916.867881511419,81.452149551592,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489962,-5.35509796921307e-16,-2.73631628861877e-14,27.8860146239177,1
917.803773600585,77.0278834952159,178.478373614306,5.35293349865478,192.95315752022,6.36660982426148,4.69140474294467e-16,-3.96098707241923e-14,19.9366651977444,1
916.472388218546,75.9300744959893,177.855503260135,4.90010332538608,193.524122011543,5.90216862090891,3.7480750479169e-16,-3.93801946971468e-14,19.7446135052085,1
920.33059589022,72.2424906483288,149.918829133908,2.81538737612782,179.096480430278,3.9635957642804,-1.55851184260958e-16,-3.48195107821488e-14,18.8347206454167,1
917.300000000004,73.6160000000024,147.7,2.41589519999968,175.2,3.4672569999999,1.77631219781024e-16,-3.43467336634837e-14,12.9900000000001,1
919.576336622175,63.6019539640194,72.856680063842,6.08601331682522,85.6110705165403,7.38821970019052,-1.20022380164074e-16,-1.84139782756342e-14,10.0183022780035,1
913.970000000013,72.8240000000018,219.7,1.4987497999995,125.9,2.1922011999998,-2.4301968456313e-17,-3.86024321336857e-14,25.920000000001,1
917.955833175061,78.3830144412864,40.3989813583766,5.73771024954526,57.794445499629,7.19263270562262,-3.1272660527725e-17,-1.66523838694767e-14,19.4248721677019,1
920.042264327172,69.2287265250372,47.2157986444117,21.1806440675302,64.2189409489117,26.4491047532517,1.59250271612091e-15,34.2315972888234,14.7632026624179,1
919.413809467881,67.509733137294,143.692725669741,1.10993660996013,125.419517789875,1.77940322490085,-3.99763711803674e-16,-2.9436857558065e-14,16.4641393705513,1
921.910250435975,53.6020940817997,47.6303716621386,12.127611779295,65.7978997275049,15.6058185701175,-4.14017848083112e-16,-1.27628509422674e-14,17.3639496184869,1
926.762031681606,54.7048842977861,54.0243342529445,5.02689100710966,54.9782828261192,7.14517458933544,-9.6775845905823e-16,-1.28098538094572e-14,14.4254040391495,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,-4.56150596146922e-16,-1.70726391953319e-14,19.0146002945802,1
919.421645255054,68.220011320101,140.302393714029,1.21689321643859,123.644713961766,1.86560581643874,-3.70102740432072e-16,-2.91114109401062e-14,16.4127120452542,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316311,128.828393336886,1.43966807774559,2.98175598255197e-16,-3.40483937485019e-14,12.8745398068988,1
924.720000000002,63.5180000000033,29.7,1.36453339999992,47.6999999999999,1.81192140000005,-7.58568402536713e-16,-1.13616408712386e-14,7.32000000000039,1
920.519457466034,81.3717456550002,159.72253539945,2.61443922261777,190.369373524138,3.53945482640633,4.80706360628635e-16,-3.82500147827344e-14,15.8221543122198,1
920.530000000006,81.9500000000042,59.3,10.1557075999998,79.2999999999999,12.7058192,7.23637357642301e-16,-2.06610705342549e-14,19.8000000000004,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393845,74.978914785077,10.8475151016401,-5.17586678893049e-17,-1.77620857754817e-14,17.8273146395782,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868866,75.7243358779783,11.7354312129776,-5.09843231296521e-16,-1.56722434952827e-14,18.9331419846211,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.2095911253793e-05,20.0483836450144,8.90215307220318,1
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,3.38949047084703e-16,-1.616085045026e-14,13.9300000000003,1
919.707341804638,68.2772227126347,228.931265859008,3.9510306402814,245.824683313222,5.1832731009176,3.77208294920313e-16,-4.63493864368854e-14,14.7652404648597,1
922.821310351213,67.8133014399465,55.7576583162107,9.55524500042584,68.8572785042659,11.5588919773328,1.46973068082686e-16,-1.65233940471862e-14,14.8922277402062,1
917.600000000007,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999984,-6.53773577592444e-16,-2.73691546193222e-14,29.99,1
923.981945435593,68.2174949354422,38.6507052034484,5.1701057248786,64.8932393062068,7.16032132924131,-5.80027129537184e-16,-1.48604922616878e-14,18.2773516757938,1
920.003890159199,69.3179127222221,197.605720695256,4.67085357364559,210.027917511371,6.04716036750339,4.25736693996468e-16,-4.08712583461788e-14,13.7667049918787,1
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.4999999999999,18.6560796,-5.15732819515222e-17,-1.43168551962867e-14,19.24,1
924.789567960168,71.2052067778854,227.901844054773,2.52280101237383,222.916570087138,3.37379875273926,3.62142649858096e-16,-4.52305193860522e-14,15.1391991492112,1
916.986006489711,75.8438206680399,150.238951156932,1.30391353998877,142.624694429932,1.88900319602839,1.30517829606895e-17,-3.30082683726916e-14,17.4300983946019,1
924.100000000002,64.7060000000035,62.9,10.5807261999999,72.4999999999999,12.3926476000001,2.15110012072978e-16,-1.67517225665214e-14,13.0500000000004,1
922.183846349229,54.7905884936959,48.073338652035,6.61114473472621,65.0839712790108,8.52863399787237,-1.11196371879925e-15,-1.31903762675171e-14,19.4061536507741,1
913.320000000004,79.2140000000041,95.9,2.84091379999971,129.1,4.11596959999989,3.76021889842178e-17,-2.73341266583905e-14,17.6900000000001,1
921.643674622315,68.894384612338,194.79757640455,3.37330211993827,216.37935836438,4.5206302447583,-2.78725413778752e-18,-4.11664690364117e-14,17.9856134986671,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852645,40.8516929405395,3.77111584083225,1.6638851239867e-16,-2.51813811547396e-14,22.8159046094217,1
925.630000000006,59.8820000000006,42.7,15.0993449999996,63.0999999999999,19.8863965999999,4.68107195616493e-16,-1.30351595804324e-14,13.0500000000003,1
916.737056519026,77.3766741097984,184.193505729432,3.33413799839241,201.332611747715,4.04837715687957,-2.9853120135922e-16,-4.14308359386843e-14,31.2160768295301,1
920.910000000008,66.4159999999992,198.1,4.07123079999973,210.7,4.83179039999987,1.97236144549954e-16,-4.03761546218076e-14,13.42,1
922.808445487988,60.06418129211,136.52777021673,3.37898095784046,148.027201031069,5.26836437943517,-7.71971048469272e-16,-2.89182738438924e-14,19.829257129467,1
922.990000000002,59.4860000000041,137.5,3.37777939999992,147.2,5.27917840000008,-7.93996907772535e-16,-2.88417227635551e-14,19.8400000000004,1
926.770000000009,65.6959999999986,47.7,9.90964419999967,65.5999999999999,12.7281886,2.33524019533454e-16,-1.48642547442968e-14,11.4000000000001,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864016,45.5852959492865,2.85819861224037,3.17389294513021e-16,-2.42385797478573e-14,16.13129142141,1
921.238610542196,68.1948370310087,50.4466865758088,14.3084542707035,62.7110945201593,17.2362539334739,5.62607152631709e-16,-1.56904378577276e-14,17.4187237865984,1
920.640000000002,53.8880000000039,42,14.7638039999999,64.8999999999999,19.4390086000001,-1.77971576841887e-16,9.99999999999999,19.1100000000004,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062432,17.1683828151466,9.04040836015626e-16,-1.71440078773717e-14,9.77760256562977,1
922.918740487265,59.5288227739997,45.5093642977397,17.6829231863428,61.0487181318091,22.0310657508253,7.35564599206185e-16,-1.30704918593234e-14,12.9652731402272,1
923.15670332508,69.8422225707376,197.226282040249,5.67667569344101,215.193406650147,6.98169051817357,4.66792381521891e-16,-4.13077312768005e-14,14.9115613741464,1
917.200000000003,54.3920000000053,60.6,7.76218180000004,73.6999999999999,9.05960700000002,-1.03345118101169e-15,-1.505218890992e-14,20.8900000000004,1
917.830000000005,73.0400000000041,145.4,2.8185443999998,38.2999999999999,4.16070840000005,-1.52717238431876e-16,-2.50455871894728e-14,25.3999999999998,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786025,74.7051171775555,20.6446668361677,1.01635188788412e-15,-1.69507163910984e-14,14.4505722807081,1
918.781407842031,75.264683599894,291.543217203588,2.0963831084021,153.093070250176,2.80339689275134,0.0139370817505162,18.5827756673004,22.6837300671053,1
922.717976713591,72.0557052872475,67.9193231388861,6.52273958506984,92.2171761234541,8.32862091704991,1.71347120259391e-16,0.644104629533524,12.9978602814922,1
920.563080074709,73.2546960324705,68.4509118454152,4.49162974690025,99.3006415631282,5.95255328197165,4.66497849867449e-17,-2.09704626408711e-14,12.1028436491601,1
920.400000000011,81.9140000000006,56.3,9.68595019999951,74.0999999999999,12.2584311999999,0.00999999999999224,90,8.00000000000117,1
918.800000000005,80.3840000000038,189.6,1.76718259999975,80.2999999999999,2.77380559999991,3.50581442132084e-16,-3.38109601961768e-14,24.5900000000003,1
920.570000000009,65.1379999999986,308.5,2.01324599999954,123.5,2.75143619999989,6.84689505623794e-16,-4.52668277513277e-14,17.1600000000006,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617071,43.4394316388074,4.85849741040213,1.98469414613904e-16,-2.90326662732174e-14,26.6188150514252,1
920.320000000004,65.462000000002,48,14.8756509999996,64.0999999999999,18.4100162,9.83330298437512e-16,-1.4541812702179e-14,8.04,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798839,95.824875273799,1.83357067210051,1.07936552264445e-16,-2.87195154885798e-14,14.7392005252745,1
915.374595121703,72.9948172460429,214.893054309403,2.20083932908964,231.104426065142,2.89063634965807,0.00653460429311903,49.0095321984391,27.030811478467,1
915.550000000014,73.7600000000023,182.4,9.37277859999936,193.4,10.9386365999998,1.73677353694379e-16,-3.99023672198888e-14,31.7000000000009,1
920.800000000006,65.0840000000004,75.5,4.09360019999968,92.2999999999999,5.45813360000007,-1.86151767698357e-16,-1.94064867606625e-14,8.79999999999989,1
922.131441707751,59.9322738557626,166.237116584502,2.1677888683581,195.887627805166,3.04269066322384,-4.50101734247692e-16,-3.4837031963511e-14,12.0176840721781,1
922.980000000006,63.3740000000006,125.3,3.64621219999965,98.5999999999999,5.41339480000009,-3.41905437794248e-16,-2.48055689690865e-14,15.84,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495939,53.6288558353087,4.83177384541469,-8.36644062669615e-16,-2.02340009583824e-14,23.5824537465657,1
920.660000000008,70.5559999999987,47.3,11.9228901999998,66.8999999999999,15.7480575999998,7.572481225186e-16,-1.59061042178163e-14,11.5900000000001,1
919.980664309712,64.0920994358778,51.9714116304072,22.0917328714967,73.3519572421275,27.5350596884197,0.0235705815203371,125.107947555661,12.6471056423117,1
923.720000000004,58.2080000000048,191.2,4.83179039999995,99.4999999999999,7.493749,-2.49114712061586e-16,-3.06346180703079e-14,20.9400000000002,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449611,129.981819222938,1.89900003624081,-3.27120754044725e-16,-3.00631034416596e-14,15.4411858461069,1
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082421,75.8432037864383,5.95270085656306,1.48631875437915e-16,-1.90924085746092e-14,10.8181349664249,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326468,64.4867817204706,9.53536615761674,-1.28736646099741e-15,-1.30881611759597e-14,23.8993327248714,1
918.090000000012,68.8640000000008,54.8,16.5086171999995,73.3999999999999,21.2285606,9.92088052735585e-16,-1.69453645947319e-14,16.4300000000012,1
