air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688246709,71.4038414079749,101.935179526353,2.44303661001586,140.471548196392,3.53329993128769,-0.00450251974805563,1.50852863238562e-06,24.3286967442403,1
923.039999963068,60.638000350244,50.9999999512704,17.067844355351,63.7000000786725,22.1009739782528,0.00128934520254992,19.9999995680165,8.9000001568003,1
920.502751188243,70.1388947514534,198.832132733721,4.33736567325868,211.20334121701,5.19004309888949,-0.0004301454783304,1.44116324402555e-07,12.1891018164534,1
915.598867515964,70.0433042914127,177.87540719014,3.74558710773716,186.606695870151,4.58963193617382,-9.36871954534053e-05,3.13890131075444e-08,10.6574216464291,1
916.915255498499,77.0189595520808,234.539345129332,2.27474833793998,229.47419844582,2.90649320036875,-0.00378701605074152,1.26880554713038e-06,21.0314613082428,1
922.040000111686,68.5759989411487,58.3000001473178,9.55175751568617,81.8999997621592,12.5715823082068,-0.00389790641117255,1.305958393299e-06,7.53999952596665,1
919.992262164164,62.9643832311509,54.7990935993834,12.6804331685485,74.2542235118923,15.4523080282495,0.000422676804572882,-1.4161406973814e-07,18.8095179080392,1
921.125625959057,68.8187720298766,71.7990922574982,2.57653473263681,95.4723335921925,3.48744620902394,0.000498680543565388,-1.67078441625717e-07,11.7422012905086,1
921.788229034874,71.6595710853554,217.405520305854,1.94647169332258,253.758002726901,2.71968989536422,-0.00413977205832232,1.3869932696328e-06,11.1942492693136,1
918.369999928467,63.9140006782652,53.6999999056333,14.4506172085499,72.1000001523524,17.045495926335,0.00249686424598552,-8.36551877046e-07,19.6800003036495,1
924.199999952285,68.8820004524328,56.2999999370535,9.88726466667941,69.0000001016252,11.8781601558043,0.00166551091912465,-5.58014438761714e-07,14.2300002025469,1
921.899999956891,65.8760004088121,198.999999943122,4.49624024356077,207.200000091828,5.32392511171916,0.00150495081621389,-5.04220246627034e-07,10.3500001830206,1
923.018550095482,70.3305311862589,152.563542318457,3.05972379345095,181.274779716948,4.26901364307965,-0.00456178281331715,1.52838418070764e-06,22.8596836199138,1
919.090000126467,76.7659988009743,166.200000166821,1.29745205539422,198.999999730672,1.81189819530863,-0.00441394829854846,1.4788535551979e-06,19.7399994632093,1
919.409999990969,78.3140000857274,183.699999988073,3.75805727996563,42.7000000192557,5.39102705902551,0.000315576442429967,-1.05731073106944e-07,29.7100000383788,1
922.060000063641,61.7539993966526,56.2000000839439,10.4241539135541,76.9999998644747,13.4216283234683,-0.00222108564570077,7.44154710630505e-07,17.6999997298888,1
925.588271339899,66.352988672694,56.0640565158501,17.5279257176027,67.9398802074299,20.9711890848554,0.00110856057375514,-3.71413244660133e-07,14.4246215389709,1
922.206232899954,57.0364823262095,48.3627014720502,12.3853334622308,64.9053283235033,15.7893274996391,-0.000676614932647262,2.26693721445033e-07,14.9694298171528,1
925.097125870564,57.1334977529836,52.9689329466335,14.6183376524924,69.0070562380398,19.2142873169845,-0.00504626836493183,1.5404499846104,18.642305448277,1
920.742823014205,74.5153799117852,51.4227181591383,13.8760124517695,66.8547640528544,16.9862487911112,0.0234010279932422,75.862948164071,9.40663784066136,1
921.609999742444,38.1380024420392,46.5999996602393,4.5185641042216,59.6000005485346,5.52528906047345,0.00898978926132546,-3.01194787591549e-06,29.8000010932691,1
917.670000114116,43.8619989180549,192.900000150532,5.83843763304888,206.399999756971,7.27003406117421,-0.00398294002016077,1.33444811647885e-06,85.1799995156259,1
917.268305945176,85.6616265296053,266.493462362718,2.15813034685875,194.702510654906,2.82907759484026,0.0192926112826807,70.5266543527757,31.218564833413,1
921.389998519027,76.0820140417597,225.09999804637,1.90108449845519,251.100003154083,2.57275274843082,0.0916914231093534,299.999982681255,47.5200062863146,1
915.91443576998,69.3888728217074,46.7361706226152,10.976957151696,64.644682267818,14.2976116214232,-0.00104924218279001,9.39715730220418,8.49833523563049,1
918.884691311051,72.899876932676,163.515193019098,1.02659647912823,196.15726288224,1.48217745591636,-0.00311231406825148,1.04275273938163e-06,18.9187645090131,1
918.850336232144,74.0846386014019,69.4484492877013,3.4164236618243,103.058915046518,4.7485106155138,-0.00298761272207227,1.00097269335429e-06,11.0793151593043,1
921.408129871213,47.9703945085398,46.3114285213514,10.9984555061717,67.2328572162996,14.3854107527796,-0.000386717167486086,1.29566089567295e-07,22.1477013290094,1
927.60999996204,54.8960003599304,54.9999999499234,4.98836813850536,53.4000000808472,7.20295376562085,0.00132498594613859,-4.4392461178846e-07,13.510000161135,1
921.874478373206,68.0938482415469,70.9086536906256,2.14657901712805,96.0953037399492,2.89130031643989,0.00107380843413671,-3.59769857516424e-07,12.479445342925,1
921.540000570196,43.1599945938492,52.5000007521578,23.5550992847651,67.9999987856611,29.8406749754104,0.0300985274960704,100.000006667809,19.3799975797358,1
919.447816730197,61.5186600834735,53.1826479733123,14.4056273038228,72.1287417749118,17.6112664091893,-7.3806597149012e-05,2.47282197347836e-08,19.539165271889,1
923.619999942866,62.600000541791,63.6999999246205,4.94362526517249,75.500000121698,6.0621178852275,0.0019944782521355,-6.68231979406912e-07,28.5500002425531,1
919.561332661139,69.1655209294305,137.144875599891,1.38288792061943,123.019030719366,2.03161219854782,0.00102967804344222,-3.4498437676273e-07,15.9354467655573,1
917.397349411664,79.2446778042522,97.267764397699,1.11030912659905,95.5933600794398,1.5426740785196,-0.000379759276496136,1.27234897853345e-07,13.3681838008642,1
920.590000005474,75.0019999481866,89.7000000072087,1.1632099604845,91.0999999883616,1.78955099727057,-0.00019073707707992,6.39047155282513e-08,13.9199999768039,1
923.485042099055,68.4526099369123,38.3766776842369,4.6715614611103,64.9297761660222,6.48398297780267,-0.00255002428150717,8.54362636957272e-07,18.3997503673085,1
