air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
812.927339313824,57.6204374372256,117.900849011938,5.21735219169264,123.702542617327,6.67650830571984,0.201005609751052,274.561156635848,1
813.55828636465,57.6651590787674,117.992356812668,5.22140159785636,123.798553356134,6.68169022422792,0.201161618646975,274.774255081026,1
820.044722034839,58.1249188169996,118.933100512126,5.26303141853467,124.785589399975,6.73496281026628,0.202765464272462,276.96500841644,1
832.851548181502,59.0326689799799,120.7905059687,5.34522538499829,126.734394515248,6.84014426622553,0.205932098944582,281.290434355036,1
807.395269239459,57.2283233057371,117.098519299283,5.18184747124438,122.86073166936,6.63107384926461,0.199637741966679,272.692734349189,1
840.677850021249,59.5873986756285,121.925573750169,5.39545444125185,127.92531698771,6.9044210677417,0.207867241850124,283.933719162158,1
813.923850143293,57.6910703057836,118.045375425508,5.2237477792301,123.854180921748,6.68469257079242,0.201252008484633,274.89772197534,1
812.512073497179,57.5910033207301,117.840621990432,5.21468702358496,123.639351929923,6.67309776022601,0.200902930514364,274.420903187089,1
811.544259339054,57.5224044774482,117.700257525601,5.20847561073801,123.492080376425,6.66514917865835,0.200663627361952,274.094029969997,1
813.071276707374,57.6306397458193,117.921724605713,5.21827597914496,123.724445462389,6.67769045221322,0.201041199922716,274.609770595971,1
812.73220167734,57.6066060461149,117.872547721155,5.21609980205565,123.672848669755,6.67490565565786,0.200957359732003,274.495250111876,1
839.295610078626,59.4894252574822,121.725104095758,5.38658325160755,127.714982573869,6.89306883979817,0.207525467168608,283.466876211944,1
846.757525506745,60.0183271781024,122.807324020817,5.43447368280646,128.850456639771,6.95435296437253,0.209370511353991,285.987091773144,1
824.703100272396,58.4551055124337,119.608716551427,5.29292880140282,125.494451317382,6.77322170437665,0.203917301728047,278.538346715076,1
839.479998131587,59.5024947161607,121.751846348036,5.38776665062209,127.743040765391,6.89458320437607,0.207571059229822,283.529152130889,1
840.661378760527,59.5862311896774,121.923184882764,5.39534872901403,127.922810568338,6.90428579057276,0.207863169141968,283.928156096216,1
823.856762316497,58.3951169244256,119.485970078617,5.28749702050977,125.365664706335,6.76627079730447,0.203708034960092,278.252501330331,1
815.410881359411,57.7964713484252,118.261043215738,5.23329151727326,124.080461344966,6.69690544122394,0.201619694010583,275.399957526916,1
861.524264789749,61.0649963401045,124.948980494166,5.52924633447711,131.097500264871,7.07563103278464,0.213021757031275,290.974466192983,1
812.657629746814,57.601320374137,117.861732370881,5.21562120082482,123.661501115099,6.6742932022571,0.200938920966765,274.470063905793,1
833.191944787021,59.0567963531947,120.839874524598,5.34741004393392,126.786192411031,6.84293991677642,0.206016265909993,281.405401193038,1
815.802546422889,57.8242326392504,118.317847362037,5.2358052161963,124.140060723488,6.70012215558807,0.201716537690326,275.532239967968,1
810.410516632844,57.4420445885457,117.535828035832,5.20119927162749,123.319559600398,6.6558378389746,0.200383296472656,273.711115417009,1
828.987257386356,58.7587673466692,120.230058381882,5.32042444022208,126.146368287497,6.80840714982926,0.204976608718125,279.985294154944,1
813.549286588745,57.664521173017,117.99105155306,5.22134383746589,123.797183866995,6.68161630977619,0.201159393349145,274.771215462646,1
810.416692621371,57.442482343734,117.536723754619,5.20123890900431,123.320499395934,6.65588856188266,0.200384823556664,273.713201318752,1
850.169901648293,60.260197018699,123.302229315275,5.45637424793694,129.369715354126,6.98237854125929,0.210214260498424,287.139600607563,1
808.809938055893,57.3285952883482,117.303692192926,5.1909267887836,123.076000760571,6.64269241299841,0.199987535059236,273.170529949992,1
816.490557933111,57.8729990200371,118.417631361494,5.24022086097434,124.244754918219,6.70577274001338,0.201886656428422,275.76461157966,1
816.569851712848,57.8786193775445,118.429131533158,5.24072976694354,124.256820993122,6.70642397359036,0.201906262725043,275.791392560968,1
1258.28699318245,89.1876105802304,182.492453657804,8.0756619739227,191.472586627932,10.3342121179649,0.311125892899534,424.978611888766,1
855.940615235013,60.6692262456805,124.139170082765,5.49341057790551,130.247840506119,7.02977295811355,0.211641135628711,289.088623257387,1
814.082363163167,57.7023057374181,118.068364958175,5.22476511277476,123.87830172892,6.68599442575851,0.201291202647103,274.951258762669,1
828.724195720472,58.7401214880197,120.191905902257,5.31873611545716,126.10633839139,6.80624664505565,0.20491156370365,279.896446712179,1
849.554267283898,60.2165607431521,123.212942351075,5.4524231183033,129.276034735312,6.97732238464061,0.210062037839873,286.931673927061,1
847.53200342924,60.0732223138932,122.919648456455,5.4394442673728,128.968308363511,6.96071369064174,0.20956200990438,286.248666878206,1
816.441262292716,57.8695049360939,118.410481893671,5.23990448249251,124.237253637647,6.70536787879563,0.201874467515863,275.747962283482,1
842.173040479874,59.6933780468607,122.142424895383,5.40505054515812,128.152838996731,6.91670094939025,0.208236944842378,284.438710447182,1
810.019838896066,57.4143532796162,117.47916708395,5.19869190934841,123.260110462639,6.652629233447,0.200286696920766,273.579166439414,1
825.750637750455,58.5293551591102,119.760643485191,5.29965187699977,125.653854308592,6.78182504730115,0.204176317385821,278.892145988008,1
815.518553345718,57.8041031583678,118.276659148413,5.23398255403211,124.096845710247,6.69778974277969,0.201646317144305,275.436323071126,1
807.543733176413,57.2388464565493,117.120051388768,5.18280030996612,122.883323315132,6.63229317190298,0.199674451378124,272.742877121215,1
816.391337374694,57.8659662488382,118.403241160168,5.23958406531884,124.229656600371,6.70495784937023,0.201862123007193,275.731100452696,1
821.83062481295,58.25150393023,119.192114379183,5.27449330857443,125.057348884292,6.74963028933191,0.203207049220476,277.568185980638,1
813.187391946597,57.6388700150619,117.9385650841,5.21902120454034,123.742114631125,6.67864409754116,0.201069910747574,274.64898779638,1
817.151959307911,57.9198792695926,118.513556027643,5.2444657224097,124.34539986863,6.71120477748919,0.20205019550529,275.987995783492,1
810.133863767123,57.4224353831835,117.495704391106,5.19942371880068,123.277461541621,6.65356571074559,0.200314890878116,273.617677630967,1
868.436813989163,61.5549590826699,125.951524485534,5.573610943676,132.149377684392,7.13240325572715,0.214730964114819,293.309136724663,1
818.205705047321,57.994568958961,118.666383360802,5.25122864250984,124.505747566307,6.71985910837592,0.202310746226897,276.343891858112,1
815.157782392777,57.7785316477077,118.224335650859,5.2316671329225,124.041947465321,6.69482675931575,0.20155711238778,275.314474923906,1
815.634921707128,57.8123513689568,118.293536337733,5.23472940396086,124.114553396397,6.69874546698025,0.201675090556528,275.475625761981,1
809.164562799401,57.3537311545675,117.355124290628,5.19320276363805,123.129963741424,6.64560491812764,0.200075220094976,273.290302253174,1
814.746959482735,57.749412445239,118.164752995011,5.22903047930483,123.979432851677,6.69145270306444,0.201455531710714,275.17572203924,1
817.801685833178,57.9659320036932,118.607787461684,5.24863565488296,124.444268265958,6.71654093034395,0.202210847841688,276.207436879452,1
818.954247204385,58.0476257629881,118.774946268667,5.25603277182726,124.619652664102,6.72600682624334,0.202495831861773,276.596707319586,1
833.916481916175,59.1081516764842,120.944955924296,5.35206010943909,126.89644468176,6.84889048323748,0.206195416026356,281.650109105524,1
810.652420499947,57.4591907785754,117.570911947925,5.20275180604253,123.356369930157,6.65782457641076,0.200443109978681,273.792816944728,1
814.472409023015,57.729952258796,118.124934267393,5.22726841967973,123.937654714442,6.68919784173058,0.201387645960175,275.082994327758,1
854.756641591979,60.585305978854,123.967455476834,5.48581185759847,130.067676126165,7.02004907569603,0.211348384564085,288.688743517665,1
842.666619064312,59.7283629865589,122.214009809981,5.40821832311902,128.227946479188,6.92075467148711,0.20835898780923,284.605413546561,1
846.343440384538,59.988976749443,122.747268238325,5.4318160923732,128.787445617753,6.95095211582926,0.209268124057547,285.847237096593,1
812.669375265043,57.6021528986021,117.863435852244,5.21569658333726,123.663288421786,6.67438966727459,0.20094182518088,274.474030881578,1
850.23233755747,60.2646224872797,123.31128454856,5.45677496041373,129.379216179529,6.98289132247113,0.210229698493171,287.160687947858,1
863.25820595864,61.1878984050372,125.200458241392,5.54037473589785,131.361352790144,7.08987175524023,0.213450493875357,291.5600940466,1
809.888884407128,57.4050712016591,117.460174432724,5.1978514459308,123.24018321642,6.65155371452817,0.200254316921194,273.534937374637,1
816.549629009834,57.8771859886824,118.426198584862,5.24059997802048,124.253743719594,6.7062578861209,0.201901262429747,275.784562468706,1
843.096070685588,59.7588025954629,122.276294233582,5.41097453545084,128.293295809828,6.92428172387875,0.208465174648839,284.750458162672,1
838.737393765006,59.4498587838014,121.644144612511,5.38300062993098,127.630039216713,6.88848425311491,0.207387441781755,283.278342121247,1
856.04039243976,60.6762984720724,124.153641015877,5.49405094610657,130.26302352842,7.03059242044923,0.211665806687131,289.122322388191,1
810.133595258482,57.4224163512423,117.495665448639,5.19942199551734,123.277420682863,6.65356350550524,0.200314824486275,273.617586943842,1
827.6168941616,58.6616357524421,120.031311237039,5.31162947512701,125.937841144893,6.79715246443554,0.204637770691341,279.522462492378,1
814.629208542248,57.7410662371938,118.147675286852,5.22827475600987,123.961514779508,6.69048562385065,0.201426416439955,275.135952390894,1
817.169584769618,57.9211285655192,118.516112291652,5.24457884228748,124.348081921899,6.71134953402005,0.202054553602879,275.993948673644,1
842.600380865611,59.7236680110063,122.204403121307,5.40779320762044,128.217867062245,6.92021066237044,0.208342609654782,284.58304200661,1
813.84445072129,57.6854424603332,118.033859932287,5.22323819525086,123.84209877134,6.68404046958382,0.201232376066751,274.870905314014,1
822.697773528116,58.3129675886342,119.317879087532,5.28005865252437,125.189302252946,6.75675211353331,0.203421461687381,277.861060069991,1
816.91748357935,57.9032595873717,118.47954943673,5.24296086164645,124.309719873135,6.70927904677069,0.201992218691727,275.908803063401,1
822.346241919512,58.2880509643786,119.266895594784,5.27780252935087,125.135809952108,6.75386501207779,0.203334541464728,277.742332453899,1
812.608319757371,57.5978252731307,117.854580821981,5.21530473025106,123.653997651044,6.67388822319175,0.200926728506239,274.453409763313,1
809.579953546528,57.3831741261583,117.415369431109,5.19586873354719,123.193173439406,6.6490164896657,0.200177930222159,273.430597896427,1
816.342426837495,57.8624994610794,118.396147544807,5.23927015842198,124.222213920663,6.70455615097474,0.201850029315816,275.714581222728,1
816.822932556544,57.8965577937049,118.465836469624,5.24235403498162,124.295332115013,6.70850250665628,0.201968839866742,275.876869043068,1
934.155605082807,66.2131189298436,135.482882198905,5.99539289412341,142.149756762407,7.67214651857391,0.230980689074285,315.505249984442,1
813.301908229796,57.646986950011,117.955173661966,5.21975616786637,123.759540487924,6.67958461076903,0.201098226212213,274.687664959329,1
840.643399795034,59.5849568373382,121.920577349232,5.39523334035568,127.920074722663,6.9041381307431,0.207858723636513,283.922083812357,1
811.525932517335,57.5211054689967,117.697599541627,5.20835798954503,123.48929159773,6.66499866191288,0.200659095845055,274.08784019986,1
816.405493105285,57.8669696095931,118.405294200549,5.23967491652835,124.231810667263,6.7050741092723,0.201865623173962,275.735881462727,1
808.92304579232,57.3366123852464,117.320096485794,5.19165271208327,123.093212279865,6.64362135794241,0.200015502244529,273.208731385023,1
809.639887955199,57.387422287929,117.42406186563,5.19625339144134,123.202293613356,6.64950872625062,0.200192749692212,273.450840370473,1
814.414951366001,57.7258796496326,118.116601042249,5.22689965753057,123.928911425932,6.68872594651223,0.20137343889538,275.063588361192,1
806.987882597057,57.1994476665427,117.039435013772,5.17923287152702,122.798739949982,6.62772801480918,0.199537010946205,272.555142042562,1
811.482002967195,57.5179917345052,117.691228331055,5.20807605052831,123.482606871082,6.66463787197238,0.200648233759866,274.073003267315,1
839.920020202745,59.5336835604719,121.815663829949,5.39059070390007,127.809998593449,6.89819707104128,0.207679859734418,283.677766850753,1
830.655754585427,58.8770307311365,120.4720446294,5.33113282349008,126.400262253038,6.82211038610752,0.20538916378996,280.548818714479,1
850.275329843338,60.2676697883094,123.317519825392,5.45705088408618,129.385758283377,6.98324441473387,0.210240328829018,287.17520832522,1
841.226837234353,59.6263109889887,122.005194714296,5.39897783073696,128.008855959572,6.90892985654823,0.208002985236007,284.119136181514,1
816.428728477089,57.8686165369661,118.408664083601,5.23982404070236,124.235346376337,6.7052649395536,0.201871368386174,275.74372906515,1
848.702550746116,60.1561909202834,123.089415809321,5.44695681777409,129.146429669499,6.97032730369842,0.209851441155849,286.644011959711,1
828.064010374368,58.6933274307989,120.096157599738,5.31449905847082,126.005878483152,6.80082459472787,0.204748325303826,279.673473214482,1
814.907961702105,57.7608243117858,118.188103542395,5.23006378848448,124.003932438467,6.69277500163022,0.201495341356313,275.230099538229,1
815.316042595691,57.7897491596301,118.247288516861,5.23268284389272,124.066029801526,6.69612653791603,0.201596244038356,275.367926323878,1
851.182425322134,60.3319648805739,123.449078111001,5.46287260560481,129.523790321048,6.99069431856337,0.21046461859146,287.481574185725,1
809.959858993859,57.4101018932555,117.47046805139,5.19830695947762,123.250983365972,6.65213662322725,0.200271866201914,273.55890860021,1
821.644598319845,58.2383183386165,119.165134499906,5.27329939408223,125.029041372565,6.74810246837396,0.203161052036142,277.505356688718,1
844.366543464355,59.8488539367383,122.460554021658,5.41912840556472,128.486622698295,6.93471601689538,0.208779313617008,285.179552447909,1
814.23287254486,57.7129738697248,118.090193703534,5.2257310791219,123.901204628482,6.68723054747365,0.201328417818223,275.002092370943,1
823.941700281563,58.4011373428141,119.498288840345,5.28804215075298,125.37858965268,6.76696838613167,0.203729036846279,278.281188600155,1
817.430720226486,57.9396378941239,118.553985408452,5.2462548046796,124.387818708227,6.7134942189905,0.20211912234008,276.082145551285,1
812.238044368914,57.5715800863553,117.800878872795,5.21292830985521,123.597653123303,6.67084718054639,0.200835173669007,274.328351552066,1
845.149837626853,59.9043739692214,122.574157098241,5.4241555725916,128.605815982655,6.94114915025039,0.208972992083868,285.444105183241,1
813.724204939855,57.6769194175086,118.016420391216,5.22246646011418,123.823801061098,6.68305290043753,0.201202643917949,274.830293048643,1
847.451382713683,60.0675079029338,122.907955836029,5.43892684515476,128.956040369781,6.96005155904522,0.209542075507656,286.221437732572,1
815.496985166493,57.8025744019075,118.273531062397,5.23384412986834,124.093563696615,6.69761260501993,0.201640984164583,275.429038552636,1
810.186596733893,57.4261731054445,117.503352382818,5.19976215797777,123.285485877566,6.65399880245453,0.200327929709051,273.635487862766,1
834.208208246515,59.1288292917559,120.987265710624,5.35393240347494,126.940836458326,6.85128640864596,0.206267548707931,281.748637860562,1
812.961947671733,57.6228904839191,117.905868347103,5.21757430747502,123.707808945155,6.67679254144161,0.201014167064538,274.572845393646,1
846.7207629816,60.0157214436441,122.801992261486,5.43423774161976,128.844862513933,6.95405103664467,0.209361421397946,285.974675458749,1
813.040414592915,57.628452233542,117.917248597439,5.21807790668175,123.719749197613,6.6774369840943,0.201033568910896,274.599347108615,1
817.15502482584,57.9200965540601,118.514000627239,5.24448539684542,124.345866346191,6.71122995434685,0.202050953489762,275.989031143121,1
816.793482924674,57.8944703984499,118.461565317169,5.24216502780478,124.290850786652,6.70826063914577,0.201961558107445,275.866922612929,1
818.494111373323,58.0150112517223,118.708211638744,5.25307962882103,124.549634140307,6.72222776684987,0.202382057999316,276.441299302318,1
808.965020866002,57.3395875860916,117.326184233843,5.19192210730727,123.099599595299,6.64396609592146,0.200025881062994,273.222908205291,1
807.609073929326,57.2434778209816,117.129527918675,5.18321966567471,122.893266168424,6.63282981036797,0.199690607628806,272.764945554428,1
810.136739283207,57.4226392002858,117.496121434268,5.19944217380819,123.277899106744,6.65358932713305,0.200315601882453,273.618648818653,1
825.576386834203,58.5170042225224,119.735371446752,5.29853353793569,125.627338677549,6.7803939382298,0.204133231847941,278.833293823986,1
807.3422620041,57.2245661432688,117.090831529724,5.18150727181671,122.85266559817,6.63063850500932,0.199624635319689,272.674831484878,1
840.307928560786,59.5611785753336,121.87192313203,5.39308029235913,127.869026316927,6.90138293187912,0.207775774525648,283.808780487892,1
855.057289205345,60.6066159362867,124.011059138754,5.48774140825899,130.113425447668,7.02251827090041,0.211422723135225,288.790285380601,1
821.004729555055,58.1929643243688,119.072332761083,5.2691927285281,124.931673023245,6.74284727653074,0.2030028371441,277.289244990095,1
841.023945171258,59.6119299627116,121.975768779972,5.39767567333756,127.977982026728,6.90726351999032,0.207952817846028,284.050610648146,1
858.556362379034,60.8546308782654,124.518538316759,5.51019839329169,130.645876784284,7.05125588369391,0.212287909115358,289.972075598817,1
834.024321328825,59.1157953536364,120.960596139225,5.35275222073703,126.912854524183,6.84977615985262,0.206222080558162,281.686531196941,1
847.400702439016,60.063915675862,122.900605551296,5.43860158011652,128.948328390452,6.9596353259351,0.209529544228391,286.204320784773,1
814.351932669556,57.7214128729844,118.107461285895,5.22649520473619,123.919321918228,6.68820837891439,0.201357856799795,275.042304188119,1
832.966117052734,59.0407896423784,120.807122173539,5.34596068583333,126.751828374328,6.84108521135478,0.205960427412216,281.329129279267,1
811.884394435929,57.5465133148829,117.749588154258,5.21065859131614,123.543838478635,6.66794268145931,0.200747729666351,274.208908485079,1
818.431379763121,58.0105648237992,118.699113519214,5.25267701854069,124.540088318301,6.72171255706876,0.202366546889098,276.42011209084,1
826.971458563863,58.6158871600641,119.937702126759,5.30748708174497,125.839625694785,6.79185155263112,0.204478179335995,279.304470630524,1
862.453261124551,61.1308437690199,125.083715114722,5.53520861527276,131.238864939351,7.08326080662214,0.21325146203159,291.288228931494,1
812.310714759102,57.5767309768086,117.811418438002,5.21339470703633,123.608711321994,6.67144401674589,0.200853142256584,274.352895524716,1
811.420491896716,57.5136318186593,117.682307229399,5.20768127364869,123.473246777689,6.66413268638803,0.200633024442095,274.052228285543,1
824.24115566717,58.4223627949267,119.541719590544,5.28996404971843,125.424157553781,6.76942778966322,0.203803080625429,278.382327795575,1
814.393255307129,57.7243418290398,118.113454409533,5.22676041263766,123.925609952949,6.68854775848699,0.201368074295948,275.056260652146,1
833.026707180662,59.045084281649,120.815909708634,5.34634955212119,126.761048328585,6.84158283331038,0.205975409016377,281.349593218417,1
806.665541210612,57.1766000505347,116.992685050651,5.17716409064377,122.749689503324,6.6250806503526,0.199457308340822,272.446273242592,1
817.350309621805,57.9339383758616,118.542323260923,5.24573873094917,124.375582686911,6.71283381301808,0.20209923989568,276.054987369293,1
813.998400653814,57.6963544595077,118.056187669186,5.22422624298775,123.865525216938,6.68530484827236,0.20127044195353,274.922900946949,1
808.925053528641,57.3367546939614,117.320387672725,5.19166559769676,123.093517795593,6.64363784732292,0.200015998680365,273.209409485488,1
811.425526479209,57.5139886707807,117.683037407266,5.20771358550331,123.474012886326,6.6641740350181,0.200634269300368,274.05392868449,1
838.68001746999,59.4457919415911,121.635823187497,5.38263238996158,127.621308308997,6.88801302611626,0.207373254834648,283.25896363419,1
850.136143896767,60.2578042631404,123.297333345644,5.45615759133014,129.364578462433,6.98210129150086,0.210205913507123,287.128199136784,1
839.660036672158,59.5152558806112,121.777957779847,5.3889221345489,127.770437094879,6.89606184675078,0.207615575824204,283.589959029055,1
817.567709952338,57.9493477507694,118.573853364914,5.24713400213286,124.408664331914,6.71461930483547,0.202152994621208,276.128412979822,1
815.203875010092,57.7817987007933,118.231020576377,5.23196295446317,124.048961344276,6.69520531435684,0.20156850931614,275.330042418946,1
813.803927575345,57.6825701723897,118.027982760884,5.22297811847144,123.83593239466,6.68370765617309,0.201222356254074,274.857218873316,1
836.551792060906,59.2949429381121,121.32716142834,5.36897347979149,127.297457847049,6.87053407820416,0.206847026689336,282.540168728863,1
854.985967648773,60.6015606514049,124.0007151982,5.48728366786633,130.102572499975,7.02193251256531,0.211405088062231,288.766196968121,1
974.885050407737,69.1000294108946,141.389973708027,6.25679369903645,148.347525864797,8.00665424989069,0.241051511639153,329.261367015748,1
810.172938274704,57.4252049913768,117.501371462929,5.19967449824666,123.28340748009,6.65388662660337,0.20032455249834,273.630874803061,1
811.992284583671,57.5541605881476,117.765235727422,5.21135102823094,123.560256041378,6.66882877475778,0.20077440674299,274.245347711959,1
841.530043925072,59.6478023342889,122.049169525491,5.40092380550723,128.054994693955,6.91142006925364,0.208077956568377,284.221542356921,1
842.198392181951,59.6951749801077,122.146101715013,5.40521325189955,128.156696746194,6.91690916092564,0.208243213341527,284.447272827001,1
838.822653150623,59.4559019845369,121.65650999065,5.38354782304517,127.643013073382,6.88918448174382,0.207408523142861,283.307137948865,1
862.577024849776,61.1396161643393,125.101664871822,5.53600292850573,131.257697972457,7.08427726836411,0.213282064032348,291.330029360517,1
838.765268203587,59.45183452907,121.648187310813,5.38317952754727,127.634280849095,6.88871318368681,0.207394334056443,283.287756539643,1
