air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502700418608,70.1386944711759,198.831830257398,4.33607146264642,211.203352392498,5.1896090604741,-0.28609612947734,0.000195534170748178,12.1927577601777,1
922.039958137781,68.5758347219339,58.2997505452514,9.55066855479133,81.9000091953673,12.5712429606177,-0.235958548270733,0.000161267330501916,7.54301520622501,1
921.125599240073,68.8186663476303,71.7989329742265,2.5758574997734,95.4723394339375,3.48721379351053,-0.150683428228398,0.000102985521805178,11.7441267443828,1
921.969910652353,60.9551811142417,164.621243885483,1.6634084151667,195.77997644607,2.36683188712605,-0.229011793675013,0.000156519528059506,12.1125553387205,1
921.089977268682,68.6659102534942,50.6998645452842,14.2039905684898,62.5000049931134,17.0452874060798,-0.128126236424785,8.75686694245993e-05,17.5816372664967,1
916.049948953295,87.1877984602909,209.99969581542,1.56455904230101,109.300011212811,2.59441161263706,-0.287727342458493,0.000196649033361313,12.8836767359369,1
920.229964830233,67.3158611446946,153.199790425213,1.2294220539676,136.900007725318,2.08005188760757,-0.198236204092061,0.000135485760842173,13.8925331696646,1
923.01853303302,70.3304655764182,152.56344125058,3.0592651852461,181.274783714492,4.26889208287481,-0.0954367418285784,6.52268319685056e-05,22.8609037170988,1
919.08997496224,76.7659011473223,166.199850801308,1.29678807766647,199.000005499742,1.81170618034455,-0.141126624808968,9.64538653395858e-05,19.7418033925056,1
917.799953971848,73.7778182742393,181.899725720689,0.938343546600729,185.300010110447,1.5430929510954,-0.259440032713051,0.000177315896400298,11.4833152653605,1
921.289965821992,83.2278650603046,162.599796335058,2.66108889074601,194.00000750747,3.55644081258053,-0.192646098119278,0.000131665168311,16.502461736261,1
922.059981445394,61.7539267437398,56.199889434074,10.4236682509482,77.0000040756661,13.4214805082495,-0.104583999871422,7.14785821104168e-05,17.7013364310375,1
917.762556796678,82.06423963082,110.257709738409,2.23389907369149,129.779884802143,3.20604874396208,-0.134913333222434,9.22073527465483e-05,16.5803859616231,1
925.097105597568,57.1334196539089,52.9688128117643,14.6177947531,69.0070609673158,19.2141408259906,-0.113454835802773,1.54052583531352,18.6437558493525,1
920.742789021596,74.5152405478957,51.4225138175893,13.8752192250738,66.8547707862373,16.9858828461646,-0.183765176614476,75.863085083974,9.40911224738338,1
917.670117356689,43.8624633409931,192.900699322141,5.84139971140025,206.39997422168,7.2710637747322,0.661486855003592,-0.000452097286103184,85.1715471624256,1
921.390055842382,76.0822204736774,225.100332761672,1.90281999029529,251.099987733783,2.57296100992282,0.35475833422719,299.999784876468,47.5159778473996,1
915.914397721955,69.3887230063681,46.7359440359709,10.9759833455523,64.6446906827849,14.2972903425676,-0.214290162821062,9.39730340860338,8.50107367908213,1
921.408124186261,47.9703722123279,46.3113946964344,10.9983087733631,67.2328584862069,14.3853640143186,-0.0319810694276821,2.18576598413647e-05,22.1481100474786,1
919.559968127649,78.4758741633763,179.299810074347,5.94944936155349,192.200007001014,6.97897883155479,-0.179650143339912,0.000122783002561589,20.1922956669066,1
920.359979902353,74.1919206516033,56.0998802391917,4.71943198609412,72.7000044146066,5.56980784459833,-0.113281413306717,7.74228831683213e-05,14.7314475713005,1
922.711478104563,47.5212579582782,198.592172210418,6.11220628725194,215.425796849206,7.45227032667113,0.210997521220994,-0.000144207562132179,50.7491427916004,1
917.397322100025,79.2445701201096,97.2676016996018,1.10961210858478,95.5933660994381,1.54244140306941,-0.153882098538511,0.000105171672830544,13.3701502359105,1
919.609981486089,70.2499269044283,119.399889676598,3.39967768659724,162.600004066726,5.07769465809133,-0.104354597129216,7.13217953834997e-05,19.6413334996052,1
920.201561677286,57.8101410642663,80.4802103459792,5.38449795198325,93.9702941786917,7.43505055003493,-0.137049917591582,9.36676145576247e-05,14.3809846933827,1
921.933271777902,64.6181641011701,73.2132864556289,3.81491447458656,92.0331994591292,4.73327213817943,-0.150072025055125,0.0001025676545203,12.2868915037005,1
923.831572387401,50.0021733881473,198.889236414105,5.90675854024495,215.506792194239,7.16582730782549,0.0719762462105679,-4.91926111013573e-05,39.9389669723093,1
923.187759465962,56.5326521733336,50.0935555581074,7.69498039358265,56.9979629885696,9.42703690529535,-0.130745349599134,8.93587185360452e-05,13.4985872516956,1
926.177334535994,66.0684353615732,56.8205784037918,16.9958183807446,69.3013170201247,20.4966892704889,-0.189521325501102,0.000129529523124289,14.5892023842153,1
921.507267409992,73.1909957679253,165.548497365449,3.38989080819803,206.179203463248,5.57764306841256,-0.229063929043497,0.000156555160301879,13.8108899775295,1
921.211019860654,59.8105811446289,55.3028684377222,17.895119425327,76.7420323721657,23.4393724168219,-0.259705249567725,8.21336467003286,8.76626368061598,1
925.959970234466,56.965882481411,51.6998226287863,17.8723931727048,66.3000065382337,22.2796665413791,-0.167774934426347,10.0001146668175,15.3621439190505,1
919.903072649851,55.9646653417338,48.1055459657751,8.82845152468315,64.1345485899264,11.0341209705113,-0.0463032904540718,3.16462704667436e-05,20.4359667314722,1
919.477891218173,68.0599012814492,47.0463745762956,10.5664699874843,64.8812551795452,13.6925640900014,-0.202303171927482,6.53425375865567,9.37700933666092,1
918.87669127226,77.0834938870732,183.377358120899,4.32350647574125,193.009686788585,5.0631400402052,-0.3018207754385,0.000206281277378019,10.0776788592555,1
920.590264731751,42.621045198818,163.801577522151,5.26354548395756,186.199941849589,6.91442018144147,3.02217378568672,4309.99898016459,36.7709321945728,1
920.405791997262,49.6864913696995,46.5963610621804,10.2249482237322,66.4130792446774,13.1927455245838,-0.0162142309397455,1.10817164711401e-05,23.0726417409302,1
921.126871737447,48.6143172218494,42.355237698373,11.3137812801016,65.4671402365112,15.0339721740639,0.0471984649561204,-3.22580831013081e-05,28.2427371103685,1
923.757427783209,70.9213453990762,195.458474094086,5.08949663867826,218.792186763357,6.46281120663688,-0.221922135152538,0.000151674057051798,17.418756448316,1
920.480988077489,65.5191959462295,111.747860524248,3.776428719259,52.2704808479633,4.5860125778209,-0.0567567254539733,3.87907353275539e-05,22.8967650045481,1
915.836076987299,70.5521440035517,178.217445173836,3.3361571681467,186.363775927257,4.14230177681687,-0.274899093139002,0.00018788148694864,10.9188989650666,1
921.445488678392,62.9319959193817,65.0468109158189,9.13347261882283,80.4816365031992,11.6588363451674,-0.120806901894548,8.25662249272476e-05,16.5429741838053,1
920.849975789814,57.3979044146938,47.4998557327698,9.12609913645917,58.9000053179591,10.6028874939957,-0.136461969080063,9.32657775098667e-05,13.4917437850065,1
920.042133783414,65.2017553168884,122.961597393945,3.62651920870392,48.2514738488655,4.62853670294734,-0.0490631562209124,3.3532517806458e-05,24.367448658974,1
919.549960673928,59.0898447350347,48.9997656580534,20.8920188909052,58.5000086382814,24.6954795608896,-0.221663391114702,0.000151497216845503,12.8628325349588,1
919.6158667264,71.2998388315368,47.0423206808293,4.26615370552172,80.4715461368267,6.04626378567337,-0.103849270818063,7.0976426994165e-05,14.4243804938014,1
923.054391681155,65.1634069980783,151.842297607852,3.54299347394718,181.171017183016,4.94340916669401,-0.233028999360013,0.00015926511215539,12.0027686959703,1
919.710050763398,70.2862004211152,149.300302496275,2.79746674813977,233.399988849422,5.14539835197729,0.457130379671222,998.999804442421,12.2063436709201,1
922.754225559794,50.3109582384486,47.7712961986288,13.4505082361674,67.9999542780111,17.761319091587,0.0276217278126476,-1.88782409094734e-05,28.3470609540773,1
920.631956068884,68.6193763834857,192.664267388575,3.95652921696391,221.738640877454,5.10581364726836,-0.234549235971294,0.000160304127275766,15.4586619600067,1
917.010822609775,85.7192487604299,116.258502179271,2.32630557840892,49.7297633309564,3.09770345249082,-0.158679172671685,0.00010845026284308,15.6707742555064,1
916.867887245446,81.4521721903549,91.3408406377422,1.87682443136645,122.717127797047,2.65112298346355,0.0323201365519482,-2.20893974439546e-05,27.8856016196945,1
916.472357162485,75.929951882217,177.855318198749,4.89931305879168,193.524128833251,5.90190166918652,-0.175049046834834,0.000119638354671596,19.7468503768097,1
917.299962071264,73.6158502519119,147.699773984695,2.4149300481145,175.200008331346,3.46693097210001,-0.213787244389081,0.000146114215605027,12.9927318892866,1
923.281833917358,48.7421259348055,46.5708372331171,14.1567722379826,67.5341089763198,18.2083924166976,-0.103641918947078,17.7474382975547,17.2519562015346,1
920.042231859279,69.2285983371507,47.2156051699959,21.1798178748217,64.2189480807396,26.4488256657031,-0.183006908226127,34.2317223660277,14.7655412238853,1
919.489975632624,85.5499037940796,95.7998547960775,3.17583473650734,51.2000053524874,4.04865194281345,-0.137347983693228,9.38713296844616e-05,16.081755106982,1
916.542686697108,76.5325447936677,174.008054780054,3.72867223526164,184.930263875585,4.71954922587691,-0.258472969896182,0.000176654951332273,12.4056515793552,1
921.899976541816,78.2059073837222,50.6998602139314,5.36805907233815,74.5000051527751,7.44880855808755,-0.132223250888278,9.0368799325745e-05,13.491689620368,1
926.762012708116,54.7048093877335,54.0242211909457,5.02640819909292,54.9782869937953,7.14501149699096,-0.10694502809247,7.30922414636619e-05,14.4267706406852,1
926.549959416019,62.7618397685954,67.7997581621947,14.8298794813815,88.8000089145926,18.7899471480861,-0.228753702915542,0.000156343134338676,11.2229231388059,1
918.902048128924,73.5023285925945,177.327775933283,0.957432147337355,128.828402647698,1.43930372070925,-0.238920923012925,0.00016329198385053,12.8775928679539,1
918.694843705679,74.6756819508007,36.5381301015743,2.64381315485102,69.2869400960629,3.4788777145604,-0.129929790218908,8.88013194344839e-05,10.8411965937835,1
920.519422563685,81.3716078555319,159.722327418241,2.61355108163296,190.369381190713,3.53915481275612,-0.196728843086152,0.000134455545633164,15.8246682200084,1
920.529983587405,81.9499352007074,59.2999021981996,10.1552899575222,79.3000036051566,12.7056781205472,-0.0925104491908205,6.32268391590658e-05,19.801182148663,1
919.968799822034,66.6955929807199,64.4227817398654,9.36141197955629,74.9789189197469,10.8473533009178,-0.106098068857303,7.25133819323493e-05,17.8286704182097,1
920.181280262261,58.9080524820762,57.9007997205613,9.39475439219299,75.724339039822,11.7353074815538,-0.0811347745085572,5.54520638710491e-05,18.9341787687467,1
922.821285881885,67.8132048315383,55.7575125048097,9.55462234282107,68.8572838791461,11.5586816438564,-0.137922595984934,9.42640520112946e-05,14.893990189895,1
921.684798474483,61.053813896882,55.9589442733015,10.993432330154,75.8641302283353,13.9527526166688,-0.106670846975771,7.29048506825323e-05,17.7426676043975,1
919.013652117677,62.5973519561576,166.847038198927,3.64253614111059,190.070016667217,4.86964746405824,-0.113869115421609,7.78245518054163e-05,22.3716145596777,1
920.003842818428,69.3177258140836,197.605438594163,4.66964891893759,210.027927910144,6.04675343565091,-0.266838633813533,0.000182372516121289,13.7701148005744,1
916.475179468645,78.6567804883092,120.899860434732,2.63844336236181,132.562552931706,3.39477711630214,-0.132014395804143,9.02260560203013e-05,17.6400006436298,1
917.199956976519,74.1378301370948,175.999743625336,3.06351300471764,191.400009450448,3.71295057861525,-0.242504076385175,0.000165740912204646,13.3230988485321,1
918.637019646797,73.4297764888635,181.467221200326,1.02379970721892,186.394042171572,1.63418370474845,-0.240450732030892,0.00016433754129391,12.9638332848194,1
914.131717376537,82.5830787830499,120.810228908139,2.57661718265321,139.239550330874,3.39958381034452,-0.104682670456064,7.15460191323835e-05,19.9125147992041,1
917.396602149876,78.6974082353388,134.909616933961,2.6369548040696,40.8516962531695,3.77098620873855,-0.0850040383431476,5.80965361902369e-05,22.8169908370978,1
922.254367346619,61.7878313633051,282.270449824292,1.86509633539511,232.523153757807,2.42501845898263,-0.398453027697544,0.000272325188384414,8.60184075039109,1
925.629967968567,59.8818735352982,42.6998091263919,15.0985299135057,63.1000070359572,19.8861212641259,-0.180546811496365,0.000123395835970448,13.0523071250182,1
922.989979633228,59.4859195890653,137.499878635495,3.37726113783795,147.200004473722,5.2790033312603,-0.114798345404123,7.84596397912046e-05,19.8414669554814,1
918.511111547959,77.6242888400893,127.561345038748,2.13000050114056,45.5853021153034,2.85795731946818,-0.158223627110377,0.000108138917406523,16.1333132886782,1
921.238587413346,68.1947457150016,50.4465487522468,14.3078657235227,62.7110996005929,17.2360551224844,-0.130366921422516,8.91000794573798e-05,17.4203896857823,1
915.299976462868,80.2759070720249,148.699859743483,1.34156506338378,145.600005170117,1.78934967946356,-0.132668246990607,9.06729346595992e-05,19.2716953067695,1
919.579716200913,68.5686210708046,71.3233881427819,5.44165717331872,80.3827708957107,6.48316916454716,-0.202581401169936,0.000138455512691093,9.0242969036914,1
922.918705202923,59.5286834663709,45.5091540402589,17.6820253250064,61.0487258822921,22.0307624536444,-0.198881962420956,0.000135927108374823,12.9678145617417,1
923.156657463558,69.842041502889,197.226008753926,5.67550868039367,215.193416723991,6.9812963016582,-0.258500768001306,0.000176673950115402,14.9148646370735,1
917.199992207384,54.3919692336335,60.5999535642097,7.76198350550629,73.7000017117096,9.05954001620367,-0.0439234840180595,3.00197770245584e-05,20.8905612780867,1
917.829989230354,73.039957479883,145.399935824236,2.81827035059493,38.3000023656382,4.16061582622667,-0.0607036757576553,4.14883029454124e-05,25.4007757044715,1
920.956986900427,65.2368217321365,75.1210975065839,3.89024409965429,92.484738343666,5.18717206309526,-0.193274632582214,0.000132094744084551,9.16361850489232,1
919.644060821201,64.2374070873547,88.5898415891647,16.049279893924,112.331299011465,19.9547762493185,0.865758008559855,1510.90654431409,18.2679653855725,1
918.781364723182,75.26451336051,291.542960260703,2.09528588664846,153.09307972157,2.80302625170556,-0.22910447346168,18.5829417755558,22.6868357838322,1
922.163435159453,60.7377927130744,62.9967105397571,5.58327797823658,75.0916140251333,6.74223786548432,0.0373036008784297,-2.54953769908866e-05,26.8116202966493,1
918.799979670142,80.3839197347967,189.599878855448,1.76666527710246,80.3000044656141,2.77363084854334,-0.114590292335563,7.83174446335836e-05,24.5914642968665,1
920.569942478242,65.1377728958324,308.499657230905,2.01178227506323,123.500012635108,2.7509417543335,-0.324224327252983,0.00022159312354418,17.1641431141915,1
920.969197292609,69.0117499764424,197.20256420705,4.46700056472187,210.037069318377,5.89239441273536,-0.258478194577427,0.000176658522169229,14.2976280354537,1
920.799964608168,65.0838602679617,75.4997891019558,4.09269960326925,92.3000077740952,5.45782937880423,-0.199487869486835,0.000136341219310567,8.80254916412335,1
922.131400103561,59.9321095964683,166.236868667387,2.16673018929877,195.887636943853,3.04233304188395,-0.234504104755507,0.000160273282067725,12.0206806927354,1
920.659966316214,70.5558670115621,47.2997992800976,11.9220330669308,66.90000739891,15.7477680608104,-0.189860393699158,0.000129761261385969,11.5924261390196,1
919.499961251908,79.8618470169407,97.6997691021455,1.47539439819178,144.400008511326,2.23660692900495,-0.218405634061558,0.000149270682622806,8.48279090557419,1
922.6394575436,72.4799070893972,68.515984642574,5.10548444139369,75.8432107151232,5.95242971854584,-0.177794138383263,0.000121514504492524,10.8204069162938,1
918.97751762501,53.6358868011003,47.4890608501189,7.65016106117708,64.4867814080042,9.53537838525633,0.00801806643384054,-5.47999718003689e-06,23.8992302656725,1
920.8599856516,66.9379433504344,75.3999144986182,2.68396288393068,89.0000031517402,3.44476426394574,-0.0808755176194406,5.52748731462605e-05,17.4510334712006,1
921.480210459732,59.6836092764029,47.1295636959103,16.5767606148891,60.8017342485334,20.1117867645762,-0.110637461645687,42.6513735160247,17.0961455878186,1
921.649988645718,62.8699551716613,56.6999323404317,10.7146536737265,77.3000024940577,13.7123446008267,-0.0639989962132482,4.37405101150388e-05,21.110817813863,1
923.418246756771,60.4348741021324,52.163719237255,17.7421572474454,66.7554065903284,22.6294972169908,-0.228701715816918,16.3627781197919,10.4415334479308,1
