air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.365693354057,75.9685275045091,170.645535046959,1.9686574429689,223.126455201327,3.31184087240633,-0.469938462760387,0.0916577875072428,12.1087108288594,1
919.772271436553,49.2920380639536,98.6151626937556,3.73414814373251,66.7520334771952,3.6945878257504,0.0932300837960186,-0.209195876805194,15.622930495298,1
919.219040664991,52.0663896758984,105.925615835074,3.60383948541474,82.7399068490608,3.72529204193757,0.0382747059477983,-0.161800270188767,15.5285457884773,1
922.07503057167,70.5623567705245,158.500067692068,1.63615844360119,196.897697393741,2.52575510484539,-0.409182007369311,0.0613389605956998,9.44855790505546,1
918.901930065395,49.0997494002427,90.0944444608339,6.00002771244402,47.814987055505,6.51679557071184,0.271519621477155,-0.213272640906528,26.6575256193811,1
922.289906944937,64.8310762504069,135.949330129236,4.00359767675465,147.310962101004,5.08859498187436,-0.133406544703487,0.0794478180826085,19.8983767773795,1
921.705614168438,63.0846964952186,135.161870764894,3.01544090881841,145.948958282547,3.73644956203121,-0.182448454604276,0.0280082570459414,14.7461532655117,1
923.036762628882,71.474814152978,151.751417139092,4.16426104193644,181.448186133012,5.74293796812473,-0.227128616067055,0.0108727217065733,21.9514379021072,1
919.574445292138,74.2016565008117,160.850144751915,3.50643505360658,201.915941435543,5.12500893815717,-0.324159114134675,0.00803147559236376,19.3109405861282,1
919.628945165111,71.1915612851982,158.258429719289,2.14769975597713,196.631037881304,3.21984268190958,-0.381188560984731,0.0490863734877133,12.0987119786288,1
921.912167004205,73.3727055046538,158.944512510914,3.46049142378904,197.420086131225,4.99946511702613,-0.312939042410872,-0.0351238411153138,18.896098182861,1
919.547331278624,50.3744540376956,95.9871409333005,5.22486086717664,60.7007450647893,5.63284869418999,0.191381193234379,-0.167965176940741,23.1109783217698,1
917.354927950752,61.3170366121615,125.92677063633,4.39944899711099,126.242516977564,5.36480574208105,-0.0496474094068472,-0.131994029325383,21.2177002685499,1
922.479455939671,49.5440824104921,92.3500811865609,5.66791691011392,52.2179760606475,6.11569501527598,0.242073141927354,1.38004823523468,25.0844240956228,1
918.691097174693,47.9653434689828,92.3743318411263,4.79784352943776,52.6851237696402,4.95100025612598,0.250270475296599,75.6094355972093,21.0252943057278,1
918.001056098794,89.8378975409408,165.905347909934,12.9347582568623,210.714234846664,17.9895068718342,0.155481578420778,0.308258075825496,68.3651891397173,1
923.383794132953,90.2021135354489,191.042337472784,6.99183679826682,264.279038903881,10.616258064112,-0.0945766543526522,300.167347567491,41.1415051334371,1
913.560394492161,46.5416163819206,89.9712373826163,4.30407074112452,48.7810594308313,4.24860645687518,0.184228280568527,9.16117656684764,18.0127851308442,1
918.209919369728,48.2960487657917,89.7109946389242,5.55278026716702,47.2072305052799,5.90593901179451,0.2493408995844,-0.122054436301981,24.329336388658,1
921.048325361353,75.0025442365016,160.757069746846,4.08378228222182,201.33103529972,5.89454738380717,-0.291260414247495,0.0252251985083696,22.2639964032285,1
918.380379308716,49.4636442097307,95.1266009902946,4.83851521973279,59.1181818753138,5.09295011375789,0.175240949209034,-0.213940150695001,21.0648691187153,1
923.454805609621,83.7829643682982,170.762393531262,7.35283294574569,221.822734119551,10.5721495096495,-0.176867786418516,0.247074752255619,39.8809627709449,1
917.271926720091,54.8387327064607,110.874708884376,4.14036561971705,93.6532630186456,4.59570297931056,0.0341582187927792,-0.142356216562161,18.7068835317244,1
918.327185844823,66.0384831470034,138.913557723346,4.01849747265184,154.37194149593,5.20906383564238,-0.154293686098513,-0.0666926243085981,20.2547864450845,1
918.514411028,52.4090668701627,106.085362937358,3.79885249171913,83.1482491804327,3.99590221819942,0.0474950410322366,-0.0947653233018874,16.5560778258899,1
920.089152653864,51.6129050107318,104.668698681541,3.64035843450155,79.8639621690004,3.7355969399172,0.0489629856328938,-0.140404252707737,15.6081840989937,1
924.745120256522,81.4998951565064,171.077663652035,5.67681617156831,222.732453079867,8.31467774014526,-0.269426223949068,0.219951116521295,31.2433359768285,1
920.850625997452,45.5664898060148,87.2808234293362,4.3353270159543,41.825617518953,4.18433279904715,0.200389271939927,-0.154104246934079,17.8263045292725,1
924.046587520542,49.9278265161903,93.7816232580925,5.52208786102298,55.1219190729603,5.95216627023068,0.224491789849922,-0.20008902100335,24.4164703875267,1
921.653464693288,73.7578815114249,163.282191873472,2.50842549425128,207.120133231853,3.83755657957336,-0.393112950272271,0.005087497457284,14.3266755498348,1
918.649581711936,48.8946740079246,95.5704932677759,4.34271384063201,60.1204793668597,4.43445872477505,0.151943972076055,8.02152646253309,18.5807268193481,1
923.36299193549,48.6426849814858,91.1877991981253,5.39215357319871,49.5787882326479,5.7064000355163,0.241727653291059,9.8271838851345,23.603514214286,1
917.161602139633,47.9987102834686,89.331517695118,5.45630733960592,46.5753238587645,5.76990071122735,0.245931478512839,-0.149655970177282,23.8148078126602,1
917.073413827488,46.7326569772626,90.2244162901061,4.34651001428331,48.7766086225662,4.29761091829313,0.184695770222749,6.3069520606237,18.1935359342815,1
920.634164125429,72.6612416238987,161.633921185424,2.21453358338092,203.780254451655,3.39970791444705,-0.398955034050547,0.027464879333281,12.6945404625204,1
920.166223279632,54.9505788661542,163.558452438051,2.19546470582447,184.132135823903,2.92344077297729,2.9495213047468,4310.0496625824,34.8620186591365,1
917.298764207206,48.4477935423265,89.5155544860634,5.71567641896386,46.8861694490879,6.12424736539546,0.258950360197856,-0.125377360786873,25.1656376715276,1
917.719477523351,49.3426753919849,88.3994362259995,6.64903235745695,44.1570216165143,7.35009395789218,0.317264296431059,-0.124659834910913,29.8882850525296,1
925.139449632654,78.2306790109352,173.09485071638,2.84045644337104,227.777261006894,4.54368532434214,-0.436825662769349,0.0846058938288583,16.763132331257,1
922.085957618813,51.5720910442901,96.6919396269341,5.85018500972579,61.6651389207367,6.48460731322879,0.222412217555724,-0.0253634946749888,26.3613493609077,1
917.334479419301,70.8678594865852,157.677231815749,2.09344083122545,195.748564373008,3.14065464799152,-0.381686468771392,0.049035309717864,11.8017103696002,1
919.38943604204,51.0698126009852,98.8497547819106,4.90245730727325,67.02163919701,5.27858995759254,0.155121241576683,-0.152660099384589,21.6733024734909,1
918.333950597817,45.7891393586642,87.4502912753969,4.4494695814337,42.5645502313851,4.35421463876751,0.204034134387821,-0.166711566264052,18.4593340467944,1
922.409093089199,52.1036280027957,97.1124289698372,6.09970372338482,62.4620886849065,6.83143803662818,0.233468917413539,0.00580359431460667,27.6775676952973,1
917.148936758827,47.2086411210328,87.5879707884125,5.39867073361308,42.8081901268209,5.64357044718772,0.254099600235417,-0.194332835721448,23.3812678951622,1
916.787204616997,49.5148671066719,96.1800912051454,4.5823854164698,61.7240022137547,4.78398516317649,0.153512020398083,-0.22537723104958,19.8453896384294,1
922.980960951125,68.44703931437,151.245570615326,2.20676648608343,180.862049073823,3.08889696361501,-0.330420212240949,0.0133420079768578,11.8143663248515,1
917.976453241151,71.0815929593114,172.514564856654,1.03390692551073,222.581554479119,2.00544345497638,0.24369353024309,998.940925765185,12.6105426976157,1
919.611258666944,50.5236090939444,90.478784517232,6.87762752511131,48.3103618845116,7.70801702372108,0.317268698037084,-0.124388220915382,31.2065864002801,1
921.731465734856,77.5313765073128,173.359809605441,2.29098130109414,229.035651802564,3.82514207303423,-0.470429677823328,0.0863732237791247,13.9912243379683,1
919.602311930678,51.4439979590953,97.6942398205478,5.48649294526021,64.3295666355987,6.03311127433401,0.194588221214898,-0.111432032744,24.5935786263068,1
915.474664166878,61.6646963845004,119.94646865052,6.32818588804517,113.066574030226,7.80768023648192,0.0931594780185617,-0.152306779077909,30.7237695229547,1
917.787613198491,74.5397885843954,160.644698925473,3.80408707424035,201.67769289078,5.52868432022847,-0.307633058822796,0.0337789683294351,20.8525808461975,1
917.434527873394,68.1031602902488,148.559553138367,2.74002686095484,175.777901917759,3.75786922911877,-0.287150974867082,-0.027505657517724,14.4237876873074,1
