air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.500545743319,70.1391613337064,198.810372951748,4.20483273630607,211.204471840062,4.09878452368951,2.27905804610679,-0.00427717089749043,12.6579517572986,1
922.035771006758,68.573852559333,58.3407220785422,9.45511891597981,81.9187546884862,2.46680780950404,1.07060342119018,-0.0144813107238817,10.0182810563833,1
921.124932385076,68.8188193229611,71.7933770780396,2.53701335256895,95.4729160648162,3.03462774822187,0.671597866956548,-0.00143105001720563,11.9112575463797,1
921.968967946943,60.9560749544381,164.592722260985,1.56893336634376,195.776636782117,3.73304998752375,1.77902013721418,-0.000455201683361699,11.9535546271765,1
921.085723855547,68.6631675511982,50.7616782992245,14.1460466499224,62.5230884260599,4.83560970577578,0.262034307466178,-0.0162043439026674,20.4786245130736,1
916.048688003249,87.1888383362306,209.965971485752,1.4467357424629,109.29643094818,3.9946005505914,2.19957727877804,-0.000938588609115647,12.7550636293011,1
920.229457818797,67.3167732229153,153.172701612363,1.15580200988986,136.895862245322,3.9450952801983,1.43868856517594,0.000620275769900676,13.5848367975244,1
923.01857587572,70.3311374232407,152.544937380712,3.02521998988534,181.270972372799,6.1147244068688,0.728025370881013,0.00148677700885769,22.4929115685979,1
919.090290461059,76.7671091373287,166.167378772263,1.2470812449149,198.992711811438,5.40429459305969,1.12004797546035,0.00326622714944824,18.9985101168816,1
917.799069243273,73.7789552544893,181.864678309742,0.833645271697509,185.295218612298,3.62309303610025,2.00789947199939,0.000185774483571436,11.1771962498155,1
921.289266570194,83.2286033574364,162.576799495506,2.58738507204239,193.99716431502,4.74523594881004,1.3968066274576,-0.000206469229193009,16.3501311927067,1
922.056955212765,61.7519866990716,56.2438083657349,10.3822617480123,77.016417947465,4.73831759740473,0.190944007096791,-0.0115298386847325,19.761848316065,1
917.762388291989,82.0647697500407,110.243164555336,2.19851010953264,129.777405282428,4.35388749151077,0.710689959801084,0.000600883644338445,16.3746018081594,1
925.092312550375,57.1302230421622,53.0410835844757,14.5576439194325,69.0335931105351,5.20606864361536,0.185827233947443,1.52200121707349,21.9571871372804,1
920.737302053608,74.5122907183039,51.4846269908141,13.7666557114248,66.8810079154945,2.94388849460628,1.05791977529601,75.8433801200445,12.8097100064918,1
917.677662545698,43.8641452276354,192.880357399032,6.11690986125004,206.376910535791,20.3174559329028,-4.10662110583916,0.0221150057120349,81.7266541922166,1
921.393193756367,76.0840950405654,225.0545681547,1.94631985587296,251.082883379611,11.6301203573179,-0.181092188660152,300.012054349255,45.3672320232372,1
915.909843622782,69.3863217610968,46.7871972626728,10.8850467765892,64.6664170290181,2.66356656614316,0.890072787227059,9.38091365907133,11.3198192899524,1
921.405486987198,47.9682676034318,46.3612228585537,10.9845868426631,67.2494756383166,5.70460430333978,-0.305249821337841,-0.010904269849945,24.1628096541647,1
919.558491560018,78.4760449843004,179.289374307752,5.86774774138858,192.201629760863,5.81914705359447,1.38842087101587,-0.00324969531445523,20.5922230117072,1
920.359137421872,74.1916168186306,56.1066055856944,4.69698843439437,72.7034832637336,3.67417479926387,0.286419392069645,-0.00282420670407646,15.2029187398877,1
922.71403103707,47.5221312019498,198.576133973904,6.18787226556343,215.416153746707,12.7543153075513,-1.02108381738092,0.00817491665807568,49.4086748023772,1
917.397338730133,79.2453070623372,97.2481865592233,1.07246300106132,95.5894480852432,3.42974910628122,0.790325824339772,0.00146245494762341,12.9974629698118,1
919.609567938292,70.250175570782,119.391910967826,3.36687519746912,162.599451753409,5.23589187914164,0.599608440686189,-0.000546510531350417,19.6585634621853,1
920.199893572353,57.8095342859768,80.4917946431893,5.33717191325148,93.9768171592788,3.86341619774538,0.622842170038354,-0.00542537447383987,15.2779870685356,1
921.932240692995,64.6180681123262,73.2132098147344,3.77151965682536,92.0357879805883,3.21884658205364,0.684790598878711,-0.0028282361949317,12.7052182532478,1
923.832684746176,50.0028584640138,198.873234839352,5.92241103876132,215.500781019893,10.348887579373,-0.0810782575955069,0.00424055576090463,39.1830148150467,1
923.185493702896,56.5314423794464,50.1200476885216,7.65151737240735,57.008976615738,3.53884431227432,0.406863352435544,-0.00816656471421956,14.9209082286143,1
926.171450282767,66.0649108006326,56.8979930505413,16.9001239189562,69.3316239372156,4.39083434780513,0.688564874597137,-0.0218053469602372,18.4422724666571,1
921.505527548971,73.1912373937673,165.535326549299,3.2918666226947,206.180943040046,4.29328185239334,1.67368642839726,-0.00376947595709404,14.2660493412152,1
921.203394169365,59.8062514533689,55.396119619559,17.757520879379,76.7798880889773,3.25232144373149,1.17765197138445,8.18546178221867,13.624679673407,1
925.953646066603,56.9619482628828,51.7867785888938,17.7768891407639,66.3333275329408,4.61044818919993,0.584230554203487,9.97629280564357,19.5738026783062,1
919.90127911724,55.9632617567718,48.1391060147339,8.81837512105939,64.1457885455401,5.15848610384834,-0.190666995088389,-0.00740067820400945,21.8008072989014,1
919.473659398473,68.0576555636846,47.0945163475845,10.4829384105885,64.9015483517057,2.83153065901682,0.806945940068205,6.51898115844615,12.0062781781768,1
918.874394196676,77.0838592795746,183.358517558595,4.19131827851759,193.011691338262,3.50860547554379,2.2677076935882,-0.0048658994493249,10.6507811699839,1
920.586307005726,42.6201435165398,163.77295055892,5.05282163989187,186.203781712845,4.17257019955421,4.97059806882484,4309.9921228905,37.7548980844021,1
920.403675472035,49.6846700374841,46.6402477970038,10.2214251243426,66.4271976608019,5.84866754879745,-0.402387908222678,-0.009044411653307,24.7638425304457,1
921.124921695448,48.6121925184073,42.408176144613,11.3347236194246,65.4826517325604,7.06199109792799,-0.880811228399853,-0.00926069470193082,30.0380409052271,1
923.755626062769,70.9216444236111,195.4429896442,4.9845354120352,218.793614014278,5.31446661007233,1.80466654394411,-0.00375687647296328,17.8541673784294,1
920.481198262291,65.5195450934918,111.739549651689,3.76894556149232,52.2682947800415,5.69047978884426,0.207227137311066,0.00117606192892156,22.6553370583425,1
915.834257912499,70.5526928281955,178.195256613396,3.21741642819077,186.363907930713,3.61210081143494,2.09229172975515,-0.00331397337955993,11.2348888340288,1
921.442814988361,62.9304554176095,65.08084774256,9.08764777694565,80.4951848974735,4.44599696527586,0.363846747296208,-0.00983494904235157,18.2732451350223,1
920.847316137488,57.3964365575049,47.532065112539,9.07728638942136,58.9131540032261,3.58564103540333,0.430454291392414,-0.00966419883406403,15.1819717326373,1
920.042458310211,65.2021781056355,122.951535389368,3.62044335785061,48.2486484377381,6.07057307838831,0.203100874488987,0.00162017164302728,24.046267338227,1
919.542464268687,59.085334604011,49.0985787804049,20.7705620674645,58.5386531224484,4.16169470567837,0.866589510517792,-0.0277860328903954,17.77441336321,1
919.614931211414,71.299371475642,47.0533435685811,4.24812916286859,80.4761201203052,3.59920433044064,0.172367346868609,-0.00339813430490829,15.0151694897198,1
923.052676104889,65.1636727321912,151.828613729543,3.44497152328221,181.172593648091,3.74359956930226,1.67932989685186,-0.00366662451730044,12.4384998857297,1
919.707038086613,70.2860243635154,149.281119638131,2.63794652650921,233.403599241212,2.67423433901372,2.81785494243921,998.993467925452,13.0377887908483,1
922.751337406383,50.3082746183455,47.8362529767911,13.4556271441399,68.0202303722113,7.25471325311766,-0.759736237222071,-0.0127081892842099,30.7500431846148,1
920.630356735765,68.6199082963625,192.643072582875,3.8489443744232,221.738416258946,4.8046615075963,1.90593261285071,-0.00278235410282845,15.7039016905737,1
917.01048918849,85.7197731974108,116.243639662761,2.28339413599642,49.7276364111199,4.03300166215285,0.83239089913409,0.000171852796927427,15.526046587437,1
916.869650036867,81.4529938392715,91.3254439317462,1.92026689660361,122.709621399473,6.7147991067942,-0.514432566437858,0.00592897552952101,26.8815524785013,1
916.471199448341,75.9303339676726,177.84018163097,4.82180304807887,193.524008644975,5.66309895837654,1.3722370428367,-0.0020318343076419,19.9285156809015,1
917.298915467203,73.6164378367935,147.679784436078,2.33254401664434,175.198641730794,3.85530556286885,1.50153609603957,-0.00137859278846714,13.038301367955,1
923.277189141872,48.7390764340725,46.6392399447632,14.0953938587004,67.5594907447337,4.79326069327996,0.244426599544733,17.7296178756561,20.4313787520127,1
920.034434674033,69.2237187462706,47.3231974511561,21.0629152038235,64.260102576003,4.63059244789237,0.701284918444939,34.2023485631276,19.9645924866085,1
919.489536591158,85.5501375900322,95.7928970759211,3.14377233173482,51.1997284304649,4.06550172124413,0.580159927934399,-0.00070596966065228,16.1300402747827,1
916.540921850027,76.532984375314,173.989229731361,3.61867324292674,184.930933968205,3.94383094116463,1.92050111913996,-0.00341772049132249,12.7636639390993,1
921.898410484382,78.2051327010676,50.7171716151604,5.33590674045244,74.5074245174864,3.46969196650719,0.327730321191628,-0.00558507417859781,14.4572282038934,1
926.760645862638,54.7041188263244,54.0395942796678,4.99889062562344,54.9848140229178,3.64772559741196,0.274167478863091,-0.00489135483927124,15.2742166649659,1
926.544122684156,62.758653535813,67.8678219001077,14.7180906870146,88.8283234379728,3.65587024558832,1.03855267189636,-0.0209808204155718,14.8792958801273,1
918.901412904601,73.5034720436366,177.293609453529,0.864806078103784,128.823161292066,3.79953411902179,1.81013697071927,0.000798203965263013,12.4873685273533,1
918.694320503343,74.6756369877281,36.5391418333957,2.62354126076103,69.2884752466774,2.60005227875245,0.313803866322742,-0.00153649420971959,11.075647199018,1
920.518656231764,81.3723170473506,159.699911341992,2.5381705676347,190.366823155372,4.57337399025301,1.41703181795955,-0.000432827890218662,15.7105558179571,1
920.527463050131,81.9482268572898,59.3394677258475,10.1264806656688,79.314276336517,5.18253132959564,0.040391372830247,-0.00983270506169297,21.5747693647537,1
919.966545988493,66.694266668242,64.4524258313518,9.32458168871631,74.9905321452043,4.67397901124866,0.269268383327105,-0.00836475493957084,19.3056334938729,1
920.178965674949,58.906516213113,57.9360420187,9.36623429059158,75.7372254707412,4.9334177255653,0.0801346088364646,-0.00894472214873819,20.5418167038592,1
922.818459303824,67.8116071160724,55.7927595167269,9.50472152912226,68.8714608642465,4.00336335643507,0.4157005307131,-0.0103453186038433,16.7094921441748,1
921.681595560152,61.0517602832523,56.0053495290748,10.9494790961642,75.8814859739003,4.77081651732148,0.204580677027659,-0.0121954679782582,19.9218350951128,1
919.013311540983,62.5979529167618,166.828786433679,3.59307046506561,190.06721719053,6.13079765014466,0.965626791902325,0.000428528625545766,22.1631280574986,1
920.001650333695,69.3180322291411,197.588308221032,4.54521036418745,210.030008595375,4.48343261208296,2.12703842663388,-0.00470083431256174,14.3326370224895,1
916.475004346024,78.6573491534921,120.884016401938,2.60031396433631,132.559828083085,4.65966415403984,0.766445106354585,0.000683154605460531,17.4118843252472,1
917.198637626983,74.1385226820247,175.975452877187,2.96152223135116,191.398464233604,4.1184349046479,1.85229470492967,-0.00179630599893317,13.3969060986774,1
918.636316762679,73.4309272074312,181.432448487502,0.927217571904908,186.388848132053,3.95474071450337,1.87783914770109,0.000661707669303089,12.589225828899,1
914.131870669563,82.5837024798431,120.794094826074,2.55161018425287,139.235941655652,5.17425246650731,0.564098834283309,0.00159981714756978,19.5459141364918,1
917.396917433152,78.698032970111,134.894014988061,2.61974026789,40.8477862833346,5.73243900379372,0.43630588636564,0.00200299077420199,22.394779505451,1
922.251990520268,61.7892130216093,282.221699381656,1.67200973886528,232.519358718732,3.64636943398883,3.53067115151712,-0.00284072746327019,8.63774936833299,1
925.624241181602,59.8783500401793,42.7779595917327,15.010778852851,63.1300669835304,3.93903581751408,0.557174633094596,-0.0214341086904354,16.8558938001803,1
922.98938555781,59.4862018975512,137.489978437051,3.33329180775738,147.199518475222,5.35990682910293,0.793403564638225,-0.000890078936856603,19.8947862859767,1
918.510831964699,77.6249248805894,127.543340831808,2.08330943311208,45.582408598365,4.17689747799054,0.923674809487509,0.000556195233113825,15.9067702047737,1
921.234251314803,68.1919560525916,50.5093615588221,14.2484095368399,62.7345909648021,4.80875052010482,0.275197142866055,-0.016503822772263,20.3698035710935,1
915.300357629843,80.2769998718129,148.671178542585,1.30184978449864,145.59330849059,5.11030002036075,0.925090708927001,0.00315755549953654,18.5743198954025,1
919.577641456851,68.5680604935851,71.3324729581755,5.37246893830184,80.3898191868424,2.55326464996334,0.992717820855186,-0.00635521865624598,10.0392237653321,1
922.912189288592,59.5247199998734,45.5965186216159,17.579243825209,61.0826139394874,4.03832628274951,0.695152269574312,-0.0242666275903269,17.2654900013154,1
923.154305065528,69.8421786900829,197.212967345491,5.55232710826232,215.196717826264,4.78943339048255,2.0642077308694,-0.00543927176585584,15.619608257517,1
917.19880692137,54.3910737114249,60.621427018155,7.75391267743169,73.707290489605,5.24301974573325,-0.0957074773704561,-0.00484243216328677,21.7795390508659,1
917.830462268571,73.0406032571952,145.384119408678,2.80726948655942,38.2956505921601,6.37596179829755,0.340377646478206,0.0024534681027211,24.9101769219086,1
920.955360086282,65.2365595250418,75.123467802151,3.82674638449152,92.4893152879709,2.56234351444852,0.973973143182813,-0.00463478510404056,9.86969738432896,1
919.636893348736,64.2337547384903,88.6515413016846,15.8732669385141,112.361544976305,3.59452019257258,2.56223555399099,1510.88294227956,22.3145014692785,1
918.780762134835,75.2661479815838,291.493849805571,1.97543525114894,153.084751214035,6.6623284347199,2.40194017974848,18.5847982806795,21.9974167681791,1
922.163858949128,60.7375467815143,63.0061217988505,5.61891644188356,75.0924417958232,6.44941146547208,-0.653046747138899,0.000438347404280301,26.8202798491619,1
918.800465167438,80.3850819823447,189.569290029246,1.72769549017585,80.2926599763882,6.43440052265135,0.932004341853123,0.0035907658992696,23.8149615411853,1
920.568447617658,65.1393538427884,308.448512648503,1.85085422311105,123.493518958503,5.49841402039328,3.05177910236752,-0.000255661551315574,16.7971793071618,1
920.967137203433,69.0120990332947,197.184740128865,4.34673734019246,210.038678175888,4.59022707696881,2.06896210673268,-0.00428842035770773,14.7933761311799,1
920.798193751421,65.0835325768435,75.5034436727073,4.02568485001406,92.3052040353302,2.49785475396764,1.01551744963439,-0.00512266903479648,9.59130944409414,1
922.130207094949,59.9328622870272,166.211312123109,2.06757030995873,195.885519996858,3.75571041000316,1.82103581780757,-0.00135675332708305,12.0192007987769,1
920.655382057316,70.5532316178135,47.3575997889949,11.8424791180939,66.9231215769843,3.43768762754961,0.643504584406555,-0.0168134334574229,14.5477603360847,1
