air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.00816176455301144,0.762811039737809,0.501385012802326,-1.00340437621886,-0.278253677584059,-0.998720528404294,-0.126888466418367,-0.185707852578119,1
-0.0711058616832128,0.867903573178322,-1.53061973873507,-0.636462592894039,-1.16043168858995,-0.639292635139297,-0.126888466418367,-0.185707852578119,1
1.75902487499264,-0.131518228358694,-1.62931577936188,-0.915031611102876,-1.4802679833869,-0.933114116281182,-0.126888466418367,-0.185707852578119,1
0.486314799154836,1.5194691784434,-1.20210189538332,0.998409434343213,-1.01207613955681,0.986840672477813,-0.126888466418367,-0.185707852578119,1
0.3158562873277,0.153111149419151,-1.12816367230936,0.825631452762807,-1.07609819190243,0.65933072901051,-0.126888466418367,-0.185707852578119,1
0.380395752861224,-0.544434432274868,-1.22229517718644,0.832864058861264,-1.06505388570258,0.815818225155252,-0.126888466418367,-0.185707852578119,1
1.2482408623353,-0.389574720541938,-1.32189323192419,2.50351264428051,-1.24317477102582,2.6433500685327,-0.126881679554734,-0.17321822109665,1
1.929124551001,0.132897723511691,-1.34498762009237,1.23211215745109,-1.03281881618219,1.45204532355287,-0.126888466418367,-0.185707852578119,1
0.236432848267855,0.294773913824488,1.24616945366485,-0.352068135360607,1.45518647195079,-0.338942685485539,-0.126888466418367,-0.185707852578119,1
1.18229899267642,0.253219650643302,-1.25322816393436,0.867715882134899,-1.16679756461035,0.784704719493386,-0.126888466418367,-0.185707852578119,1
-0.403671005667873,1.51624459366408,-0.753238659176123,-0.846868316863078,-0.388314221036332,-0.838496221147305,-0.126888466418367,-0.185707852578119,1
0.837089916069839,-0.352233119080831,-1.25032139591609,1.18084903833562,-1.06298272657659,1.20663051773738,-0.126888466418367,-0.185707852578119,1
1.53484122806133,0.289423989346357,-1.50013113293241,-0.0867306217041375,-1.22552955262155,0.00949487866873234,-0.126888466418367,-0.185707852578119,1
0.0257311435142622,-0.213975186021353,0.350115649490628,-0.419101547108341,0.629114248636504,-0.394185873102134,-0.126888466418367,-0.185707852578119,1
2.29969884515818,0.548869159991445,-1.29591575504078,1.42199561997634,-1.1706094537651,1.35742742841899,-0.126888466418367,-0.185707852578119,1
0.326509239395152,0.387990390615584,0.794050946328626,-0.195395236517075,0.924814516763359,-0.186690064350309,-0.126888466418367,-0.185707852578119,1
1.82584974771157,-0.700657441836655,-1.29014259444647,1.84071299887802,-1.15727487593449,2.03552234354536,-0.126888466418367,-0.185707852578119,1
-0.745327477138462,1.22449786361814,-0.313035163860381,-0.637629305513365,-0.222927707420198,-0.654114074233207,-0.126888466418367,-0.185707852578119,1
-0.274136041099214,0.757382950901321,0.582280223066758,-0.914691975230578,0.566681592718138,-0.894278343850127,-0.126888466418367,-0.185707852578119,1
1.57070023369904,-0.0251069306546394,-1.15014345003458,1.09091676224012,-1.11282628316581,0.931646900316381,-0.126888466418367,-0.185707852578119,1
-0.698307944465628,0.0216495486391999,0.662628976577132,-0.95398206495422,1.15701518755477,-0.92917170398396,-0.126888466418367,-0.185707852578119,1
-0.088663930224196,0.756312513236952,0.561129241889738,-0.988957656674465,0.574650211087742,-0.964374214103736,-0.126888466418367,-0.185707852578119,1
-1.45715420467169,1.57618175209757,-0.314329223892809,-0.651112925249704,-0.123999978868045,-0.653274282137855,-0.126888466418367,-0.185707852578119,1
0.325327605790335,0.274779453783874,0.786751929354686,-0.194448214853507,0.918474406362854,-0.168286130615389,-0.126888466418367,-0.185707852578119,1
0.824592821355041,0.350054215710782,0.753521276423062,-0.477813506661453,1.01891871941994,-0.45572772866081,-0.126888466418367,-0.185707852578119,1
-0.465448404164136,1.22813401455319,-0.110834445771513,-0.637999490276485,-1.58173385393384,-0.587823126972852,-0.126888466418367,-0.185707852578119,1
1.01011185537262,-0.286467547132812,2.01601472093236,-0.805690173121898,1.25810815175112,-0.824953996973123,-0.126888466418367,-0.185707852578119,1
1.56462524527084,-0.439466074744465,-1.27570969296071,2.90698167305795,-1.11875276220164,2.89891063664235,-0.126888466418367,-0.179478107725559,1
2.03543684850546,-0.457201291028864,-1.44168806004697,2.0744157219859,-1.25209854050768,2.2523550198939,-0.126888466418367,-0.185707852578119,1
-0.66578958875236,1.10982814915025,0.600473769021026,-0.486337764737773,0.795983148467393,-0.538958230197094,-0.126888466418367,-0.185707852578119,1
0.784151391621734,-0.400930908609251,-1.39473613296709,3.29873168858977,-1.32146347723835,3.24655924034004,-0.121277592222586,-0.15205772806787,1
0.601739579303149,0.128060846343201,0.801184830840448,-0.325905996601688,0.93477222371137,-0.400888456152944,-0.126888466418367,-0.185707852578119,1
1.23353837589923,-0.492671723596572,-0.0734489991967313,-0.476839005275517,-0.00605632322568643,-0.32204021020798,-0.126888466418367,-0.185707852578119,1
2.38171118894943,0.0635691507649524,-1.36952355261816,0.94485256029762,-1.21505804653378,0.99078308477506,-0.126888466418367,-0.185707852578119,1
-0.126912873557437,1.13201737319796,-0.216890212910115,-0.748268568738183,-1.51159985644571,-0.748716852703928,-0.126888466418367,-0.185707852578119,1
0.519727235512176,-0.994094656717111,-1.45179109108701,2.00138362101473,-1.22542938484647,2.173506773949,-0.126888466418367,-0.179478107725559,1
-1.10229467498374,1.36952598622409,0.0881994974438033,-0.919900417834332,-0.0297622393689823,-0.937056528578456,-0.126888466418367,-0.185707852578119,1
1.48990174127422,0.305758952375765,-1.23348266139073,1.6387745177279,-1.02091511402292,1.77332871746777,-0.126888466418367,-0.185707852578119,1
-1.46479285111821,0.786525165373825,1.10374212974616,-0.88485960576862,-0.337792143719197,-0.861433127212983,-0.126888466418367,-0.185707852578119,1
0.487957202271816,0.33168488188816,-1.37159446042216,1.61855597739311,-1.21099928531714,1.69492755001765,-0.126888466418367,-0.185707852578119,1
1.284174414444,0.434953767197689,0.78857454560102,0.0235267509956026,1.00134742449019,-0.0219872489797732,-0.126888466418367,-0.185707852578119,1
-0.525170774245592,-0.948950469812243,-1.18333912345183,0.477447114081856,-1.09504684605834,0.344227468026652,-0.126888466418367,-0.185707852578119,1
-0.333808638736955,0.721384445663123,0.0405709225407889,-0.59855917356092,-1.61954024072876,-0.519160825070304,-0.126888466418367,-0.185707852578119,1
0.616022238544421,0.0224518532866735,-0.973754604607677,-0.365108702226551,-0.816728562685468,-0.338203580884666,-0.126888466418367,-0.185707852578119,1
0.482963859975668,0.329212848732967,-1.25815487790071,2.26112368374365,-1.08015483135502,2.38599355752584,-0.126888466418367,-0.185707852578119,1
0.217192125201227,-0.0671019493076559,-0.779369922507359,2.28082420854529,-0.522677681464818,2.26431077433744,0.15937617203871,0.755548525525595,1
0.496362852707101,0.740615155618223,-1.07002768621355,-0.234404158262309,-0.715742682239533,-0.203363740774668,-0.126888466418367,-0.185707852578119,1
0.982467773536155,-0.380548738255118,-1.14874820553583,0.0031616373090805,-1.07442839615479,-0.0641987235881899,-0.126888466418367,-0.185707852578119,1
0.446827374368989,1.51624459366418,-1.24540059984061,0.896164492983432,-1.08912036702252,0.907992426532867,-0.121277592222433,-0.129640148905074,1
-0.0391716999389235,1.37919974056077,0.67850516821147,-0.827393089937436,-0.997259941967246,-0.763590387499607,-0.126888466418367,-0.185707852578119,1
0.215139455660972,0.995767924902984,0.473094207317567,-0.469584626860685,-1.54339340607016,-0.396181577728285,-0.126888466418367,-0.185707852578119,1
1.00571620701771,0.836949302226684,0.0308413151647016,-0.958875162396354,-0.767240322357366,-0.929298620266299,-0.126888466418367,-0.185707852578119,1
-1.07963644992534,0.717337345088321,1.04355732933311,-0.733005631994159,1.23708823199408,-0.742999983458871,-0.123221982157473,-0.155176164484156,1
-1.02635731962038,0.785876141241156,0.574588277513984,0.828001198743595,0.678452005411983,0.675390100995311,-0.126888466418367,-0.185707852578119,1
0.568327142943981,0.00875120952364008,-0.968288891313978,-0.32103718987029,-0.819465570892527,-0.290500911830012,-0.126888466418367,-0.185707852578119,1
0.0792905744241107,0.798774480356403,-1.06498933126858,-0.515789459126879,-0.649079298612587,-0.467909465206133,-0.126888466418367,-0.185707852578119,1
0.972751791354355,-0.452698171304782,0.341310973452244,-0.740199222599456,0.715309190502606,-0.716201732470868,-0.126888466418367,-0.185707852578119,1
1.23050088168603,-0.144416567474576,-0.249530397323028,-0.418413324498596,-0.7261235260783,-0.2983857364245,-0.126888466418367,-0.185707852578119,1
0.671588458757944,-0.293127571591247,-0.4649401168555,-0.335839450398781,-1.39242488385095,-0.400891373754678,-0.126888466418367,-0.185707852578119,1
0.525802223942825,0.498888095917837,-1.37529671321247,1.383045166125,-1.19579698966735,1.52300874490329,-0.126888466418367,-0.185707852578119,1
0.173452895072139,1.33244326126621,-0.647878478330061,-0.890687577445877,-0.047541676476454,-0.858208282633523,-0.126888466418367,-0.185707852578119,1
1.45527545355197,-0.607144483247811,0.70159781058869,-0.160366567733528,-0.712788948247696,0.0682586072194029,-0.126888466418367,-0.185707852578119,1
1.1068947422741,-0.560097514285622,-1.26202123537956,2.79410516281885,-1.07191281750567,2.91345144139323,-0.126888466418367,-0.179478107725559,1
0.245794035090192,0.219132462893166,0.0704597518539515,-0.960033491399138,-0.261164291751399,-0.917767263601045,-0.126888466418367,-0.185707852578119,1
1.1270708887679,0.671227070786684,-1.06908578408423,-0.100621049984986,-1.06329271528378,-0.203337732035768,-0.126888466418367,-0.185707852578119,1
0.0147487438644866,-1.01667739265974,-1.37256813893095,0.453057386691811,-1.23155170852359,0.428075883876685,-0.126888466418367,-0.185707852578119,1
-0.254833789160114,0.347332611309245,-1.26704995206925,2.38115054606502,-1.09949170533521,2.4888997577287,-0.126888466418367,-0.185707852578119,1
1.3185882139031,-0.12829364357964,-0.919217026262387,1.08604795550873,-0.998741561726202,1.40867878828318,-0.126888466418367,-0.185707852578119,1
0.975856249415047,0.159807569680283,0.101804559839643,-0.427911995459564,0.451971065899307,-0.364484267520649,-0.126888466418367,-0.185707852578119,1
-0.286778612242711,0.975972898784144,0.445105939494448,-0.561819288722671,0.656211633309837,-0.603304647996735,-0.126888466418367,-0.185707852578119,1
-0.46442088995732,-0.275012251020089,1.57623164062586,-0.827393089937401,1.77485062703942,-0.842438633444516,-0.126888466418367,-0.185707852578119,1
0.586552108231066,0.174817325637389,-0.969732181462554,-0.627772013949423,-0.868359022938075,-0.64531801858222,-0.126888466418367,-0.185707852578119,1
0.619964544589612,-0.471711922534122,-1.25694692102922,1.41712681324489,-1.09504684605834,1.38502431449968,-0.126888466418367,-0.185707852578119,1
0.816095064750636,0.989121318988827,0.450771082078476,-0.914304942210637,0.819280998701023,-0.928147859676312,-0.126888466418367,-0.185707852578119,1
1.40437903009517,-0.481697762366521,-1.27091752048234,2.86746489751074,-1.10235463315536,2.90400120611867,-0.126888466418367,-0.179478107725559,1
1.17852497327887,0.336722923587495,0.803652097851014,-0.29965817105412,0.912440417562866,-0.329484590563737,-0.126888466418367,-0.185707852578119,1
1.36363040506421,-0.40766501389803,-1.30509564297878,2.64986115301627,-1.19793944624554,2.73586412655418,-0.126888466418367,-0.175514356677231,1
1.01373196660866,-0.0719434558222443,-1.25157137820958,1.00101799981253,-1.01654987057485,1.09621051382244,-0.126888466418367,-0.185707852578119,1
-0.0192765011237548,0.374659064122272,-1.40319385596944,-0.383045626982508,-0.968398318710265,-0.291946166362636,-0.126888466418367,-0.185707852578119,1
-0.947826792685163,0.737285399581884,1.05418446827924,-0.737707228977115,1.25845985688746,-0.747044939843228,-0.121867437263489,-0.143896546389648,1
0.412854493871608,0.965488815319332,-0.736224697892915,-0.935356860318506,-0.880293701737327,-0.918032754492756,-0.126888466418367,-0.185707852578119,1
1.22504419929368,-0.2557196057257,0.758271394929866,-0.260773735644673,0.848668051404618,-0.328932969594581,-0.126888466418367,-0.185707852578119,1
0.695901899948104,-0.668411594047169,-1.24973047028634,2.69275417687567,-1.02985557666428,2.92650752272307,-0.126888466418367,-0.179478107725559,1
0.98571850767812,-0.243520278960254,-1.36568076958015,2.39075853364733,-1.24367194627212,2.34444562963529,-0.126888466418367,-0.185707852578119,1
2.07451396151582,0.677858372570518,-1.29522432735754,1.47564237875213,-1.1601400512363,1.41928123922254,-0.126888466418367,-0.185707852578119,1
-0.445618677420814,-0.848663712323403,-1.17718233335005,0.514638769168848,-1.09343002598943,0.375907039962671,-0.126888466418367,-0.185707852578119,1
-0.174245809236614,-0.0727873111460512,-1.28209325188922,1.95671950224779,-1.11774229464306,1.7903450461772,-0.126888466418367,-0.185707852578119,1
0.814364174311726,-0.0105962991497403,-1.11550448646875,1.34896351900508,-0.972072406064995,1.42839084976941,-0.126888466418367,-0.185707852578119,1
