air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.790384084373979,-0.502409473813646,-1.27598003429101,0.989519864867067,-1.17592310585312,1.01909077574089,-0.134559946223188,-0.105324827409954,1
0.999607334851047,-1.08282476764261,-1.87785786681937,1.99613056280574,-1.55966731555116,2.03253597482801,-0.0564484843022899,-0.0276081214907661,1
1.31671236126556,-1.3325063381882,-1.7018054322227,1.75867155169004,-1.30834293931124,1.79350494507647,-0.13914349250372,-0.0714901969120337,1
0.221186735208365,0.0900102638469825,0.298528215211929,-0.625043889512677,0.238280046107328,-0.625922202425981,-0.125961567660004,-0.0933141765454533,1
0.265825672656405,-1.18131291786955,0.746801110998517,0.248747258440709,1.25002272456813,0.223446696292509,0.110721006856869,0.171366047652146,1
-1.11999988931622,1.14859271454601,1.04774101753585,-1.11344581648062,0.698282395756777,-1.13543592058704,0.137862620579604,0.0646389985475407,1
0.00667381076399936,0.0676632891872328,1.04123911751246,-1.11828842112439,1.03174682119055,-1.13666337385555,-0.0771076461752614,-0.0361530745574967,1
-0.643474794742539,0.546516919463993,-1.16653980169016,1.24619023453764,-1.35323613071507,1.26496433987736,0.205267372744512,0.0947295131529831,1
-0.0940473660531542,0.505987091850232,0.578739150694952,-1.02348764710735,0.379021267444242,-1.02905817113292,-0.10675502294311,-0.0957405932843182,1
1.10313353913297,-1.10976994905114,-1.31643924565621,1.35726872940779,-0.987487038956265,1.38450492710826,-0.124275103449136,-0.0633610714543289,1
2.39295286944212,-0.982642267236988,-1.38396102773937,-0.0560780225044593,-1.26785845238029,-0.00556863230680606,-0.667772655048332,-0.4851220034615,1
0.605879695801043,-2.24000628170349,-1.92143281606966,3.69449913678926,-1.04714689938418,3.71022843456988,0.359681156264487,0.354289389886387,1
0.111623673169768,-0.467508086590589,-1.38471988901528,1.76769028159593,-1.22039965821519,1.78904227887439,0.137254452293943,0.0963011433289022,1
-0.172956586253951,-0.309228022406947,-1.5303698099144,2.03924565571466,-1.40438239813585,2.06091007148933,0.225266541924038,0.150282727186451,1
0.38097073503258,0.726940773634348,-0.962236562099398,-0.219093601520671,-1.34774469104569,-0.185584790336717,-0.258664206642338,-0.262831797697295,1
1.34685636631836,-0.232180162234307,-1.02485454807647,-0.131443727230418,-1.10578089097506,-0.0942027701933785,-0.432541922283543,-0.340894326521615,1
1.09436381249442,-1.59975179768714,0.550241315701373,0.031554406001453,1.13382590795966,0.0174510950288306,-0.119398727800925,0.0158974524924375,1
-0.304229238870361,1.41190723648613,-0.316582468595355,-0.885866839960853,-0.907985056051724,-0.866132027529959,-0.170680304867497,-0.219377028206386,1
0.582965482502325,-0.432187183680685,0.500498894113131,-0.64178800977183,0.630651127699837,-0.647614214610744,-0.168046755425633,-0.0899217236852175,1
1.24363101054841,-0.784813406257926,-1.41229095070278,0.956959054511839,-1.24529946654387,0.992484558893129,-0.247006309282084,-0.177797138997113,1
1.20609246587817,0.128708284356118,-1.24161848549838,-0.156733792506101,-1.46886700782936,-0.112914432079787,-0.443038405198677,-0.3752446538306,1
0.141798601626677,0.278887856600933,-0.00610777813410825,-0.441627146736579,-0.146122255850506,-0.435595372538026,-0.118227470516998,-0.106079956944358,1
0.967940646208961,0.0545403764673754,-0.747317725001733,-0.321839015963941,-0.903178473830069,-0.291951260439487,-0.359046361688863,-0.294679104608064,1
1.46909392013241,-0.643568588747744,-1.46036824185449,0.618064708188481,-1.38372439375261,0.659904813819796,-0.366177254029246,-0.277682280348852,1
1.28819196477001,-0.44454704299795,-1.05183979093189,0.185018303878009,-1.03273474654837,0.219032402322548,-0.360561330030574,-0.274619896323016,1
1.14357313177466,-1.13431381816771,-1.86946721475089,1.89313407855263,-1.54579305506752,1.93097366452378,-0.103542872563894,-0.0601739159777559,1
0.0676232604826014,0.00181889215754557,1.03439491746848,-1.10414802147535,1.04640695234153,-1.12230390698081,-0.0867411470980971,-0.0398274751232154,1
0.243226904684356,4.88566505009292e-05,0.366020339672379,-0.618565867269099,0.344093045247742,-0.621540190357116,-0.118860030185091,-0.0810057131197426,1
0.148199023460417,-0.00770913759926047,0.371535351808035,-0.516705733329303,0.364592693630221,-0.521383537171937,-0.0792030758736349,-0.0503044725915833,1
-1.25383837557131,1.66120472514872,0.56207026189789,-1.04093020336433,-0.00680003785664467,-1.04922612660017,0.106496234299258,-0.00114199295406539,1
0.28629373892493,-1.0461558351846,-1.64340762650583,2.46609739106333,-1.25061011046616,2.48737689750631,0.209276403372065,0.177965122439811,1
-0.391785627058347,1.4640532343094,-0.32405387000679,-0.843270945189667,-0.928011665197127,-0.824089250899602,-0.146495833501466,-0.204222132795386,1
1.34665083847038,-1.62226644381991,-1.91697054611036,2.25375013829336,-1.40389683306952,2.28923328664646,-0.0750219086414931,-0.0114568325498354,1
0.681467591044103,-0.375197628885004,-1.16293680269708,0.853428239737103,-1.1034687509531,0.880857997213593,-0.125210994168081,-0.102736730518334,1
1.2223315702934,-0.800992260248302,-1.44599519920974,1.03017172407188,-1.26999532258435,1.06577486850238,-0.232937500339124,-0.16702911627932,1
0.11454224405138,0.126827099670811,-1.30886772381576,1.04973183346822,-1.40504872573665,1.07756561724479,0.000718688076944247,-0.039879260344059,1
-0.906139972069051,1.51024837352298,0.26630903077523,-0.945856366527999,-0.284009746206109,-0.945159733989012,0.0166811163394258,-0.0680727737995209,1
-0.432057692905796,0.491854602292415,0.475057379721195,-0.552674477383073,0.320212629344549,-0.561832346042506,0.0383813954045517,0.0126633137976588,1
0.908757428402132,-0.832466967363432,-1.4666338466883,1.4113469659564,-1.23938798963614,1.44197399232376,-0.0985624404642337,-0.0636933875977891,1
1.48379897916341,-1.63734099028241,-1.58130861138344,1.7922622825367,-1.07132931803366,1.82346359563031,-0.146101664105514,-0.0560731173660279,1
-0.259715222841091,0.553864975708153,0.599925356350771,-0.923494720684313,0.399529852244566,-0.931439618470518,-0.0518166828258626,-0.0562620306171102,1
0.620774938894104,0.931255822776107,-0.998882903465794,-0.652170367491087,-1.50400595890667,-0.611500777980602,-0.398167075184548,-0.38151945299101,1
1.03782895990313,-0.498727640549831,-0.104506485260672,-0.440726725607377,-0.0121594854998068,-0.42900212462688,-0.301948378745728,-0.203033298446711,1
0.734362196874049,-0.806224482037457,1.14940198378228,-1.04446011916939,1.43914282717632,-1.06491116038547,-0.183628096702434,-0.0636897977474108,1
0.898690128292773,-0.854095969563455,-1.23297599677699,1.21204487333466,-0.990257147264905,1.23788008735423,-0.10309350648514,-0.0599759272859205,1
1.1579270871972,-0.443432272683145,-1.33810675702249,0.605081257784211,-1.30958948467747,0.642382361488496,-0.291998262466907,-0.229857705804272,1
0.154549345593197,0.263728102299005,-0.773989802140642,0.327296316855403,-0.924430691850384,0.347616398735784,-0.0761372203534986,-0.0926487006268627,1
-0.732147444244118,0.609203234768959,1.13183027096384,-1.02128874036342,0.974808862188678,-1.04584925348084,0.0958058593794568,0.0660694953959622,1
-0.360148406603307,0.622233717712776,0.593059798045126,-0.885534841866838,0.374530949674795,-0.894032985527812,-0.0260585830252789,-0.04083650692623,1
1.23812443093605,-0.86349145573652,-1.5019383584352,1.13673848898986,-1.30145793682727,1.17280636839325,-0.222320877564765,-0.15676172349814,1
0.21196383887784,0.794362990263089,-0.40726589131444,-0.669052437447016,-0.790835343528167,-0.647644332224275,-0.23719428478191,-0.236408089366128,1
-0.284474323574498,1.42750478273751,-0.362522238758405,-0.877406075566701,-0.964105335595952,-0.856299056394215,-0.179447665585488,-0.228098730153497,1
0.621336783649622,0.380390791153675,-0.71822907493248,-0.34018198410489,-0.975184572928579,-0.311998597858787,-0.292989218245583,-0.262657482786547,1
0.65986373521115,-0.423288538981492,-1.27109490812506,1.03554441289432,-1.19003991487606,1.06401097809047,-0.0997295408355333,-0.0833362312689565,1
-0.750098548599852,0.589612927569174,0.63919570595728,-0.490147651230449,0.482979135324519,-0.506083795901284,0.135505037806895,0.0848981832865717,1
0.828964516923153,-0.385039449211841,-1.24928930671337,0.796456162831203,-1.20502104413024,0.827688463525791,-0.177494331828056,-0.144049204058427,1
0.509428580132752,-0.568265734172243,-1.28006906924928,1.35718081364533,-1.11722511723386,1.38152807938537,-0.00668445243818925,-0.0045148294808298,1
-0.909179952039418,0.530154619068722,0.407935924568223,-0.0297723527876222,0.292391188135919,-0.0446991147622617,0.225881051381482,0.151121951569466,1
0.528053025688367,0.42221355478044,-0.659406008301537,-0.346638434749686,-0.922337154416703,-0.320468268639003,-0.268011377332001,-0.244626782888631,1
-0.0808343554449309,-0.967496320813065,-1.8024885401276,2.92270082071415,-1.4032866654866,2.94218975804719,0.348845887905169,0.275367519076064,1
0.627480266956941,-0.307748985807013,0.715783192406268,-1.03674529746224,0.790141710092441,-1.04423223441232,-0.225706311512943,-0.135470274965518,1
0.34202688851713,0.645907441567576,-0.909039646033824,-0.144416422183684,-1.25309518052104,-0.113581382400699,-0.228159542538944,-0.233631123625974,1
-0.949446782175295,1.44404822907827,0.322347963483294,-0.885422209490351,-0.19246567362047,-0.887325179931265,0.0455099674124172,-0.0409318599036426,1
0.872750712575706,-0.441600400596758,0.123567479580936,-0.557651419807444,0.215286616438344,-0.552019180324236,-0.261109529858066,-0.169567789182603,1
-1.16536990529793,1.41299981829979,0.806371157443991,-1.10981692843893,0.341071400165817,-1.12454045324623,0.111633194492099,0.0233083235405735,1
-0.879578805065376,1.13088028140762,0.565220826099651,-0.863629803931465,0.184794683851369,-0.873084821549386,0.0725394144575404,0.00386837968380965,1
1.01781116364596,-0.579151539461325,0.0456287290906861,-0.483114042392041,0.178842993348944,-0.475560391197141,-0.284738135727221,-0.181512757318959,1
0.683942118416594,-0.809433588552299,-1.69492352957734,1.84852561302056,-1.4553416865541,1.88015939063293,-7.51578233093109e-05,0.00398683217418338,1
0.661668218454613,-0.315955457618005,-1.12891510064199,0.776404355177636,-1.09245479720437,0.803671074598108,-0.132243663491632,-0.110648126578014,1
0.129151402019044,-0.218415372190321,0.658390085919619,-0.556340935854794,0.752332385566239,-0.569438364712391,-0.0414747838555171,-0.0022030765598198,1
-0.635196710409395,1.84416899400168,-0.573821805721091,-0.749367103873686,-1.32086093370705,-0.7243576460076,-0.11801542680312,-0.210924034109787,1
-1.25488488868833,1.66458808891658,0.56132892822152,-1.04273945100482,-0.00891992577575617,-1.05099341161305,0.106214075424168,-0.00157093506660827,1
0.279033642580849,0.403845835802454,-1.13819642813085,0.410146165342109,-1.37272179190626,0.441055678331118,-0.136336075274654,-0.155679204785406,1
0.55107559347608,-0.392193161784766,-1.22659673980695,1.07106937342233,-1.14521517636034,1.09740313671054,-0.0653254888189776,-0.0578887050767398,1
-0.541360410216174,1.42105701428786,-0.214615158568706,-0.750328490475231,-0.779390042516111,-0.736109279592756,-0.0830466114350316,-0.150787410032091,1
-0.681354756763244,0.536802436194632,0.448066379816837,-0.314337527287685,0.302940343755778,-0.326330756797983,0.130391139854483,0.0792432384797682,1
-0.883222162284391,0.65383442429223,0.541654366134908,-0.323222308675284,0.371233915639082,-0.338594795192878,0.180521672320534,0.112895718953086,1
-0.438481655894934,0.701132554650045,0.369205212307182,-0.665498566489646,0.120844041101068,-0.670025093037637,0.000880060970620969,-0.0306084828541487,1
0.436299811739864,0.130127436562939,-0.782647641887206,0.186054829813856,-0.908408541952659,0.209214806250948,-0.159632485057001,-0.148529786463425,1
-1.1165294618535,1.2172867310942,0.659337768766437,-0.803545860914614,0.271342206733857,-0.817347537226217,0.143517202312456,0.0551378324576152,1
-0.143275333084762,1.52343086278264,-0.83264485515873,-0.658797299555224,-1.50301674859929,-0.625450054453671,-0.230581312334875,-0.284363176911216,1
-0.813409562642839,0.785828356761024,0.520675236609181,-0.517011372170888,0.28329548886339,-0.529149948935414,0.124512267055381,0.0621913908199924,1
0.360510042026369,-0.855611427789341,0.891662319014387,-0.344720405623413,1.2429975894048,-0.366922989291171,-0.00748434735717967,0.0664070521140311,1
0.965426683239123,-0.956991737560341,-1.42827509448902,1.44797670639542,-1.15225559307682,1.47713948564769,-0.0961192278915174,-0.053656586013137,1
2.23444149100481,-0.905436226215858,-1.3363081873537,-0.0214854596526768,-1.23412284265958,0.026657181846272,-0.623693895206107,-0.454919107047107,1
1.36301835615012,-1.29666218481134,-1.60617699960203,1.57648628186862,-1.23214134396317,1.61074381523287,-0.171155031449288,-0.095456522649856,1
0.754872857224854,-0.273589185871958,-1.07559271141379,0.58053387634335,-1.06794274953172,0.608837521362435,-0.1821585579582,-0.149655885758543,1
-0.0531091488397786,0.782422760063724,0.246502193704978,-1.03209444002181,-0.0866004977966272,-1.02718793165587,-0.165194416677148,-0.164522296359755,1
0.189728946857098,1.09089933109611,-0.901999699635699,-0.471376393098076,-1.42348148500548,-0.437198544963071,-0.265342961051244,-0.28746029970512,1
1.82893315848929,0.0726857307038973,-1.23490979813116,-0.752151344728231,-1.51244804225219,-0.699375283159298,-0.681850320081215,-0.553166385357392,1
-0.138674209836645,0.671502244414158,-1.25297005857401,0.671976164985418,-1.55731053534665,0.701968506989156,-0.0205991662721922,-0.0861999084676376,1
0.289984706937523,0.0756648220072036,-1.08438901903764,0.698054683515906,-1.17464543277689,0.723802703751745,-0.0714701991648893,-0.0860576021161281,1
0.574701855601481,-0.352644769873133,-1.10364006319307,0.881273703201944,-1.04002803850194,0.906214414900952,-0.0905836658566649,-0.076250894763627,1
0.6906487424737,-1.08342566365531,-1.78601959088393,2.22710183207711,-1.4284535581671,2.25691876323942,0.0628340943326092,0.0653220398567465,1
1.221169043531,-0.698296821825109,-1.55182457801681,1.02648165112842,-1.42304654281976,1.06539145438652,-0.249061626622162,-0.18789509433935,1
-0.157294177601895,-0.259457645739514,1.03047788266518,-0.584856822637704,1.18456809894764,-0.609936084145721,0.0616434334566919,0.0878781800898197,1
0.818076594073195,-0.173442840477998,-1.33198718847313,0.662694845558163,-1.38124875176421,0.698087897984318,-0.215032670014242,-0.186898202699874,1
-0.398270522502406,1.38591965841825,-0.253941904676661,-0.822405546388174,-0.821294426078954,-0.805662237691589,-0.130666284480019,-0.185905093414355,1
0.715690368207074,-0.526540406875675,-1.28814336520531,1.1054356981576,-1.16870266541997,1.13373651892897,-0.0984704861568349,-0.0768309886944606,1
1.28264082259791,0.0270892753111232,-1.29155429397288,-0.0773876535008578,-1.48430095073945,-0.0327738200128164,-0.448603263863175,-0.374846727030279,1
0.120397703915985,-0.179231876235945,0.464192454628004,-0.395667848993373,0.538001442605719,-0.404772674741013,-0.0354907318998854,-0.0048366665543475,1
1.30218252238896,-0.585140219964433,-1.68453986266614,0.952731092040173,-1.61804219493656,0.996881703944127,-0.299042711835453,-0.23575490362491,1
-0.0499693237475222,-0.127121693702538,0.60189018125037,-0.411542079396957,0.676086153615124,-0.425207340201703,0.0137483532227431,0.0330138200605864,1
1.31126069222494,-1.27974225849816,-1.66262478245407,1.66851985209922,-1.29094298270244,1.70323492787679,-0.150819759508673,-0.0824220165783347,1
-0.646269487615714,1.2165853432229,-0.00908154988234161,-0.626092555453744,-0.467012990428224,-0.620051469925728,-0.00747446653163161,-0.0763665610132781,1
-0.330841673836644,0.621002665471737,0.634038742511062,-0.955620940469792,0.413349165694431,-0.96443568224299,-0.0399290040411813,-0.0502616957704653,1
1.10001285162226,-0.542976529351027,-1.36603534990497,0.800351736761237,-1.2872722455553,0.835944975710352,-0.245138450800851,-0.189216360789855,1
-0.396524804288101,0.224070864586581,1.01973216240886,-0.84494498657835,0.989548898183024,-0.867212499763006,0.0519830838127072,0.0522665254093102,1
-0.191726301231457,0.576754797545225,0.617307677162167,-1.0362949547392,0.398989008041764,-1.04318897866956,-0.0852311761010259,-0.0825209156210814,1
-1.23401144272203,1.63878217844388,0.12705651361713,-0.603578864162496,-0.443148700680745,-0.60376422172776,0.128316087808394,0.00573077593633065,1
-0.0109893753920727,-0.189718495604459,0.601095394220117,-0.38403695124829,0.698137133645673,-0.397899247052865,0.0118989385732264,0.0352148709280645,1
0.346611610562173,-0.258635363588399,0.613798429699132,-0.695191710327073,0.698327845779473,-0.704561487264672,-0.117617371923841,-0.0588176239945616,1
-0.390933322705351,1.44666372264489,-0.538163815334547,-0.611896715681861,-1.1389074725028,-0.588947394784535,-0.130769623409298,-0.196684942414504,1
0.54829711492053,-0.696460580881101,1.24271906340793,-1.06172281480279,1.5084549519353,-1.08539485674287,-0.138242386579986,-0.0332260794904642,1
0.814494260048561,-1.36326218479825,-1.84834093096502,2.46120807923588,-1.38375696306363,2.4904427016152,0.0782228783132897,0.0916394757301458,1
1.33824402739429,-1.25970809899718,-1.8565926958004,1.81232359931348,-1.50091668675468,1.85133768833644,-0.155016288992207,-0.0916710951941891,1
-0.823256215456988,0.767834175977567,0.680711500016325,-0.647021033717416,0.455685508828197,-0.66253013084973,0.123298281682428,0.0663564108399285,1
0.245646945605619,-1.1241962341986,-1.93458700035911,2.88281890119299,-1.50842943646529,2.90784485110118,0.259486966251762,0.213252099442531,1
0.257296220108975,-0.315293922319788,0.621049716740042,-0.54841871243312,0.741441237995512,-0.560079839798115,-0.0695791861305459,-0.0188762249705897,1
1.11587960477589,-0.575195071423022,-0.121530082303824,-0.422826121425195,-0.00526953337240208,-0.410563651791262,-0.315543812265611,-0.209358104045804,1
1.64374778037201,-0.729417980884684,-1.61117141115646,0.678833388621525,-1.52084158740509,0.725099905475946,-0.408955366774193,-0.309003916678253,1
-0.0967375747607382,1.30507259494996,-0.563278358750692,-0.741097092461588,-1.13765782892028,-0.714910936510795,-0.216573817083521,-0.254272385947008,1
0.574751871907868,-0.997283021727803,-1.55301302266738,2.02280289877567,-1.2146799373704,2.04759429693928,0.0771921069058139,0.0771241423497599,1
-0.94126684439613,1.44022330410062,0.327153362484387,-0.894624456869957,-0.186864965119845,-0.896538354290256,0.0427850373676139,-0.0426579902786846,1
0.772337511442909,-0.573483737550762,-1.53487646767476,1.34300007611711,-1.40659714439379,1.37616511003551,-0.0968296949172655,-0.0791020309504794,1
-1.11773164364716,1.25261227561887,0.637302186244809,-0.818310188621671,0.233451034866425,-0.831254413791679,0.137472714380486,0.0479452213449549,1
0.171717162293736,-0.130679380290831,-1.48575379348145,1.44355869009073,-1.4790327834708,1.47218532339934,0.0445757558035058,0.00386613425511585,1
0.495224704347834,-0.52242622235143,0.425832346004627,-0.378830117522155,0.6047820141119,-0.385842027646414,-0.108558132059761,-0.0414111597743792,1
0.232438350334402,-0.11498498293707,-0.830155859411846,0.709499185968581,-0.82437780915839,0.727092290919097,-0.0207982414732308,-0.0301138247042898,1
-0.160614657622385,1.10609139710674,-0.505829787323398,-0.517817372241605,-0.98373177849886,-0.496334534172549,-0.150270515414859,-0.190950205383127,1
0.742037537702641,0.171624184175366,-0.702052558357756,-0.257536646106975,-0.8813121255087,-0.230507361387172,-0.296488072521437,-0.252814193276204,1
-0.018715463888587,-0.383489586858849,-1.55522892816757,1.98320053954118,-1.41564390243101,2.00677913955836,0.180955423933461,0.120308932675285,1
-0.317743155048972,-0.666743131775195,-1.01502590232085,2.06063264099971,-0.703722491173354,2.06570506567409,0.332929808055887,0.265765008630414,1
0.385555818208186,0.544627984021971,-0.749589852405261,-0.239876299214069,-1.05106807414189,-0.212658847549429,-0.232470133587377,-0.227008588612449,1
1.09401688420608,-0.205590886024997,-0.980681253223151,0.0593496443855484,-1.04193607830081,0.09213289105276,-0.339125396773453,-0.270384356292272,1
-0.134761105058742,0.734437285444473,-1.26700674768009,0.614207077205704,-1.59981391657267,0.645353232799766,-0.0352471067523193,-0.101322252037731,1
-0.307095739233398,1.24019946126209,-0.0613180873544429,-0.952799702717256,-0.571597970442539,-0.940126684917302,-0.146259371690192,-0.184437332871971,1
-0.0133746135847964,0.97642234181993,-0.45990960272628,-0.577568795300335,-0.897539280216779,-0.556330658961429,-0.183592532216139,-0.207581806143591,1
0.675466896149844,0.597661254632127,-0.297419254892977,-1.05000361459404,-0.648036199347742,-1.02592772424776,-0.386731029904933,-0.335786494852997,1
-1.00948688071702,0.632511447404522,1.15927054124376,-0.784748076355222,1.02597997760725,-0.813884606295751,0.200766567841425,0.145112388586884,1
-1.22572894150961,0.346161997696375,0.394465379137121,0.511399618457145,0.397824467072651,0.489302743219728,0.394668049659386,0.289602147272341,1
0.704808098242614,0.16679935929938,-0.703885184658963,-0.211727126320074,-0.876568966768663,-0.185314494641254,-0.280329696206789,-0.240311602124408,1
0.156093315389457,0.794471484833816,-0.590222139333907,-0.428468638090446,-0.970811645820226,-0.404535959123391,-0.204267237548759,-0.216035946539388,1
0.88226331893978,-0.565408339204275,0.433859466943168,-0.743889377123203,0.585233787127086,-0.745515162873705,-0.255377450106822,-0.150202518658564,1
1.07133057419714,-0.20105230025429,-0.501694677425676,-0.399646041355445,-0.552504237128081,-0.376072741999902,-0.358364207371651,-0.273150139778133,1
0.860516055525898,0.102966849323738,-0.741705790449311,-0.267589931051174,-0.905823449994591,-0.238861124564704,-0.326789876195983,-0.27284883834231,1
0.184531477258217,0.0089247106481779,-1.44747926402142,1.24187391170523,-1.50299534681525,1.27183367284525,0.00645212544624067,-0.032200291767946,1
-0.00228593487594757,0.996577783630137,-0.155873116063426,-0.914055079706717,-0.597551738510572,-0.89803295662576,-0.209875428523974,-0.22102240708528,1
1.15012373745468,-0.692469475292108,-0.25037188789415,-0.203858619450141,-0.0892153098633912,-0.190207302078432,-0.296114803947439,-0.191069197212526,1
0.570088802544384,-1.26364776086235,-1.73199288825642,2.49267954290473,-1.27944445251673,2.51721070564322,0.148020008196707,0.141809307540291,1
0.356721673978289,0.395153662044941,0.0776421988697755,-0.874159744033096,-0.137778912246068,-0.864762177421803,-0.235181379648645,-0.199503209276952,1
0.827728048134629,0.350343807482752,-1.00300149474645,-0.238879207520712,-1.27738270397451,-0.2025395297725,-0.353192161751484,-0.313828020759766,1
0.638351776276347,-0.307200321130683,-1.04273525616209,0.705324715724442,-1.00557196159324,0.730735883779363,-0.129710636662606,-0.107053755901355,1
-0.521217652026635,-0.1415528188986,-1.47424040107547,2.16578993645255,-1.37895504498975,2.18313231518444,0.32531662545768,0.217960564728263,1
0.873649685391691,-0.627409078173768,-1.25242414376961,1.01371237256336,-1.10689111297535,1.04250757446996,-0.141874806724896,-0.103044195863503,1
0.64961677711952,-0.255457423631329,0.127438543115478,-0.529226305709499,0.164179123311598,-0.524726884799535,-0.212525311971685,-0.143359642769982,1
-0.478862250949661,0.627165188690486,0.533383297578021,-0.707619659918847,0.325786231795069,-0.716814263586503,0.0240632338509322,-0.00457157934912344,1
-0.368923975551663,-0.267507014313835,1.54041711210937,-0.864311866087583,1.73390235327971,-0.902322523823962,0.119486662500919,0.145154090256558,1
0.740383451280356,0.369563378768149,-0.655815750608061,-0.514832119928076,-0.921091693031868,-0.486075792546521,-0.342101636192441,-0.29774530161664,1
0.57338001628799,-0.572515915290594,-1.3113175757245,1.32628457106247,-1.1549459068627,1.3521655501293,-0.0297109702809476,-0.0225430455686714,1
0.288513017965004,0.308437653873576,0.503084838601481,-1.13416389274455,0.342691659181126,-1.13490268293376,-0.212913504793956,-0.166819914294734,1
0.728930704032698,-1.32838831402028,-1.80760881159548,2.47222587880563,-1.34723834588351,2.49981387374644,0.102658055389578,0.109203360179493,1
0.542743106381656,-0.4158990595757,0.494970697284455,-0.611882744252991,0.622688586564136,-0.618025278043468,-0.155126637032846,-0.0811942312353702,1
0.735979446821195,-1.18514940772809,-1.80864828827727,2.31185182559375,-1.41221705169948,2.34146151175939,0.0683012122024693,0.0747930355107389,1
0.760221221859317,-0.401211652248249,-1.27987883411249,0.915990215179189,-1.22082192790209,0.946494177003059,-0.144502300686513,-0.118833962901203,1
0.289811521266472,0.649703006987948,-0.83385118471831,-0.169086623257626,-1.171758615301,-0.140423797986799,-0.212269218042172,-0.219884760468133,1
-0.936182606438266,0.591764167310988,1.15075593530474,-0.808809165433939,1.0263959888615,-0.837169371694523,0.180721148086419,0.132036175996692,1
0.38036189680721,0.946627821190226,-0.526048442060564,-0.889816636307295,-0.999370766678036,-0.861532692438165,-0.331777630053986,-0.320048450669301,1
0.791111307899399,-0.744209069423507,0.475611014379385,-0.498239221553629,0.717547551137521,-0.504439898766556,-0.181644141814589,-0.0828040621197612,1
0.350638945036526,-1.17420470438686,-1.62752483891559,2.52093753799298,-1.18578301872733,2.54124549901366,0.210690336280978,0.186856429459577,1
0.527309075476306,-0.841806245891519,-1.71695380311766,2.06852627619794,-1.4446803539572,2.09767268220045,0.0713869843924355,0.0595680173145012,1
1.09738650648187,-0.455656806934088,-1.6650451546302,1.00740761560634,-1.63047297428799,1.0496757869948,-0.246243823464925,-0.20267001283406,1
0.238411273417176,-0.100110245502572,-0.854452236191922,0.711510231224914,-0.856436137374065,0.729845977274734,-0.0250939566760927,-0.0348512280061828,1
-0.183952367927235,-0.215673529908183,-1.33754579706567,1.75774950668706,-1.24751658727822,1.77688801766663,0.198049727860867,0.129071182478935,1
