air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.131438360463,60.2902498759731,50.1379853959967,6.10779422853719,131.880753198305,7.85247572427476,-0.0125070060007852,18.7658224153425,22.9450287180138,1
930.927756364449,70.5243461366999,199.84386274455,6.27294310592211,136.171759845964,8.08398836639492,0.0126348183657721,1.11856589130514,22.9242827797116,1
922.673867767975,70.3099717328585,178.583550933178,6.21128598037466,134.702619993568,8.00122504796876,0.00664348716149054,0.72967662892322,22.7567215930775,1
909.981950514437,63.6122465974442,52.9326885552759,6.08597113000407,131.163242293967,7.82162216282788,-0.0307496918144562,-0.984550917958954,22.6761324212089,1
933.152322024394,60.2264955655522,193.686831971759,6.28361696201512,136.355090416678,8.10002260736315,0.00971100551466226,1.08561215056531,22.9925519745075,1
912.246496067414,87.0624391961958,209.692213821372,6.15503472042457,133.688886028613,7.92834950507204,0.0165261007663847,-0.487483243105749,22.4207830096166,1
920.338790273646,67.3304476111888,153.251244910177,6.18710910473188,134.005827040573,7.96689035957152,-0.00148570690236024,-0.0377166446078179,22.7422155866243,1
931.695419234755,66.2405526510439,199.961479628874,6.27716072698062,136.25975425511,8.0907962084969,0.0121202560883839,1.03478342841787,22.9426825648169,1
932.653318169237,74.7159486816239,167.898412129394,6.27535574452479,136.017341506696,8.08060177776476,0.00384705743280445,1.10368004147522,23.031515505741,1
915.56755806403,68.6690960111467,54.0468871626831,6.12457994805042,132.003593080917,7.86988558185911,-0.0302023497681004,-0.938229728016235,22.8140156419545,1
928.02716066122,77.0921543698702,167.043099262151,6.24479812306252,135.354920965917,8.04036121621382,0.00399769004887282,1.00271260520778,22.9163080345471,1
924.61276340473,74.0356618758987,182.582064951958,6.22623231443344,135.051611357237,8.01991463953367,0.00801871835832082,0.708886113522682,22.7968801986394,1
914.173205723729,61.4735913950023,55.4901173843203,6.11420991987728,131.786340572142,7.85907084417151,-0.0304199958422965,-0.935915621846479,22.7765194541078,1
917.074781433679,82.0472122023714,110.223228363418,6.15510517815962,133.044260260729,7.91404692982145,-0.0121686678203174,-0.112329794291191,22.7457591213564,1
929.327220082694,44.2220431261451,193.708582469486,6.25481946977969,135.736569058926,8.06814556928611,0.00899227442212349,1.72935421055001,22.9033996998227,1
925.572490272544,85.9542382422154,267.229539470669,6.27035489426664,137.520854834859,8.09426385122979,0.103294533274894,71.5279799269724,23.3105251602529,1
927.41113099946,73.2121723444295,164.323979307129,6.23901265907464,135.210088803062,8.03371070611479,0.00282541242737655,0.951171808002409,22.906042396454,1
914.364665470612,73.9357833809175,69.0857679296101,6.12243899273175,132.063287430323,7.86790993589307,-0.0249842228141572,-0.58157481945168,22.756693631061,1
912.316182103609,47.6421395425358,45.4703262618036,6.09574925582797,131.315422306601,7.83810316323074,-0.0346370199961481,-1.04495827249001,22.7497708545252,1
