air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039904332427,60.6370137608431,50.9998212308999,17.0662015526323,63.700357324976,22.1020286143364,-0.290363649514541,20.0002286862712,8.90564687775784,1
920.502694314888,70.1383086867008,198.832026464172,4.33638197656486,211.203553623108,5.19067622297712,-0.172580684471791,0.000135922086943727,12.1924581498629,1
915.598796147124,70.0425686016179,177.875273828324,3.74435518686571,186.606962433356,4.59042422316771,-0.21660563985061,0.000170595514230965,10.6616341188931,1
918.369966700402,63.9136567136844,53.6999377747418,14.4500578490363,72.1001243762981,17.0458522530046,-0.101068658181624,7.96002344393851e-05,19.6819655434104,1
923.600018302333,59.8821886791335,192.800034200628,4.29524058822227,203.499931639536,5.18949773897499,0.0555499754584896,-4.37503688452458e-05,22.4689196859824,1
916.049887476948,87.1868399973782,209.999789733936,1.56391652842999,109.300420281337,2.5960988227696,-0.341522230361432,0.000268978040254756,12.8866417896648,1
920.229938432098,67.3153652950788,153.199884951204,1.22925470795802,136.900229960369,2.08103728472462,-0.186866680418285,0.000147173533708316,13.8936341095144,1
921.899934184123,65.8753215026125,198.999877013231,4.49511381344599,207.200245826847,5.32464741523075,-0.199759841242819,0.000157328003378745,10.353884850622,1
922.359948454597,74.3354686172442,166.899903679735,4.18218843605562,210.000192525646,6.91271648692097,-0.156447079888569,0.000123215489959721,12.4830425211184,1
922.928303617808,68.9203796035993,54.6659143673789,9.78558985087805,82.6217345421292,13.3358572979681,-0.319723195010668,0.000251809430752073,8.08901850448104,1
919.089987535667,76.7658715048606,166.199976708528,1.29721014042748,199.000046555162,1.81205968956925,-0.0378309041021221,2.97950807723031e-05,19.740735720505,1
917.799929726479,73.7772755486764,181.899868683462,0.938302301325566,185.300262476449,1.54426827196433,-0.2132893718155,0.00016798366880117,11.4841479675974,1
922.059960689517,61.7535947473211,56.1999265425059,10.4234621372623,77.0001468273727,13.4220761426961,-0.119312487694884,9.39688144988719e-05,17.7023203422128,1
917.762525451346,82.0637642406572,110.257749068074,2.23355433194415,129.780086022028,3.20686781840171,-0.167784404734872,0.000132144605404693,16.5819249708665,1
917.670439273914,43.8665284842387,192.900820848622,5.84599262714626,206.398359281811,7.26518133618137,1.33325390894609,-0.00105005177334225,85.154071403716,1
917.268342466708,85.6620097677226,266.493530795689,2.15869407290056,194.702373698001,2.82873108083903,0.143054929844248,70.526562256244,31.216390464125,1
918.884677347078,72.8997347424637,163.515166974336,1.02633814743032,196.157314895492,1.48234775617178,-0.0421118505769906,3.31666931898211e-05,18.9195838621731,1
918.850251541196,74.0837672145746,69.4482910771066,3.41494570476231,103.059231235608,4.74946500270414,-0.25678833472016,0.000202242831918366,11.0843094409101,1
921.408132656435,47.9704234407169,46.31143373204,10.9985014006484,67.2328467955202,14.3853817613527,0.0084871400669459,-6.68435056310189e-06,22.1475363214857,1
927.60993429192,54.8953226139666,54.9998772146781,4.98724247348748,53.4002454241935,7.20367581917012,-0.199432643342597,0.000157070306980427,13.5138784874066,1
921.874406162345,68.0931032093719,70.9085187369894,2.14533909420415,96.0955735018553,2.89209617893502,-0.219262804851004,0.000172688259512734,12.4837093489044,1
919.447785970867,61.5183430267216,53.1825904960918,14.4050961701121,72.1288566597257,17.6116080428912,-0.0933521819631474,7.3522847765995e-05,19.5409807572884,1
922.711657014733,47.5233404589595,198.592353415286,6.11498652620028,215.424997012253,7.44954825624938,0.656632323718521,-0.00051715425798031,50.7390691057878,1
917.397265632346,79.2438143367757,97.2676078495638,1.10886147637138,95.5936729834736,1.54360547048375,-0.254248191371633,0.000200242251228394,13.3731283656167,1
919.609988859634,70.2498851537128,119.399979182566,3.39995658422099,162.600041610037,5.07797740034466,-0.0338124763244463,2.6630224336265e-05,19.6406575717068,1
921.933225776416,64.6175205137309,73.2133093983574,3.81433888817788,92.0334648749461,4.73430677505948,-0.220430302387315,0.000173607763928111,12.2892606436212,1
923.831703829209,50.0036096501742,198.889429801386,5.90892182158305,215.506256359837,7.1641175445146,0.437700395100889,-0.000344726591849867,39.9313744991089,1
924.722832455643,61.127644604499,40.6733563493121,8.57583201180872,65.4299861365846,11.4491220688545,-0.129021123559666,0.000101615197710918,17.2102518926955,1
919.660043492853,66.9204483687309,105.400081272857,2.21532102514099,146.999837551223,3.19834165477642,0.132006500573002,-0.000103966438138008,28.1374327896306,1
923.187715581447,56.532052220056,50.0935684318478,7.69441324294251,56.9982084436693,9.42798053932403,-0.203598121441155,0.000160350978153504,13.5008760127331,1
919.89997364949,56.0477283519707,58.7999507601442,3.86945154850575,70.3000984209815,4.54128055415346,-0.0799772680900235,6.29889562548072e-05,18.9515553663726,1
921.699982134665,53.5638158258513,48.19996661596,5.25650075166355,64.4000667282615,6.80049581265878,-0.0542236419905055,4.27057674530577e-05,19.891054520008,1
921.574322742672,75.2527555752263,225.302595679305,1.96688617158908,251.343999552781,2.64635343670964,0.667277086974448,268.07210354886,43.5167932913811,1
921.50726498435,73.1907122620025,165.548659058483,3.39018188999127,206.179355386067,5.5784701880863,-0.130706922751099,0.000102942909120959,13.8105048111786,1
920.769942708378,70.7174093793984,180.999892942079,4.40578329093568,188.200213988151,5.0784894401208,-0.173887594084558,0.000136951390326438,13.1633816973613,1
915.696702463582,86.2383457681138,234.189311735468,1.74060081212161,125.503534551472,2.50451586213878,-0.413593146721231,0.000325740066615216,8.81844584287238,1
917.706143783315,81.450510468355,121.881662421153,1.73326414406402,83.9509193497637,2.42858934908427,-0.242309037071578,0.000190839143493477,15.9098206809981,1
917.699973259462,74.7857243311646,40.1999500313183,6.66561981896231,59.5000998777639,8.29934408144583,-0.0811610550392864,6.39212899913686e-05,22.3315783881946,1
919.903062323338,55.9645066319666,48.105560270238,8.82834065082949,64.1346160386549,11.0343972963294,-0.05627540029458,4.43217030469654e-05,20.4364694647234,1
923.609963678231,58.4056255580853,47.6999321273708,10.6024689045776,67.1001356643042,13.6233675834106,-0.110241335343621,8.68245042141429e-05,17.9821439300191,1
