air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999991,51,17.0678521999995,63.6999999999998,22.1009671999998,5.59933121364321e-14,20.0000000000003,8.89999999999981,1
920.502751175919,70.1388948683006,198.832132717464,4.3373630561626,211.203341243256,5.19004536021914,6.37472428389209e-14,3.03891664710797e-13,12.1891018687642,1
915.59886751328,70.0433043168626,177.875407186599,3.74558653772437,186.606695875868,4.5896324286992,6.25552485752689e-14,2.9837702415998e-13,10.6574216578224,1
918.370000000004,63.9140000000028,53.7,14.4506323999995,72.0999999999998,17.0454827999997,5.98270660621301e-14,2.74371705278646e-13,19.6799999999999,1
923.600000000002,59.8820000000034,192.8,4.2949247999998,203.5,5.18970079999985,6.63645879224484e-14,2.97721620197424e-13,22.4700000000002,1
916.050000000005,87.1880000000051,210,1.56585799999969,109.3,2.59485039999987,6.04180807205916e-14,2.98055043064346e-13,12.8799999999997,1
920.230000000009,67.3159999999997,153.2,1.23031699999964,136.9,2.0803541999997,6.27164574646112e-14,2.90139095365188e-13,13.8899999999998,1
921.900000000009,65.8759999999986,199,4.49624939999956,207.2,5.32391719999978,6.33589826947054e-14,3.01501720525057e-13,10.3499999999999,1
922.360000000008,74.3359999999993,166.9,4.18307779999964,210,6.91214459999977,6.36272719063421e-14,3.05006052707132e-13,12.4799999999997,1
922.928408958627,68.9214655643748,54.6661112123626,9.78740740018548,82.6213410869455,13.3346885608225,5.82830155072236e-14,2.79962568485241e-13,8.08280065385943,1
919.090000000006,76.7660000000048,166.2,1.2974251999997,199,1.81192139999989,6.570667240201e-14,3.03829737991275e-13,19.7399999999996,1
917.800000000008,73.7779999999995,181.9,0.939514799999696,185.3,1.54348859999958,6.32953726784839e-14,3.00898295213169e-13,11.4799999999997,1
922.060000000006,61.7540000000015,56.2,10.4241403999994,76.9999999999998,13.4216399999998,6.04418068456522e-14,2.75045044079334e-13,17.7,1
917.762580732123,82.0643341313788,110.257852368425,2.23450814584748,129.779879544535,3.20625448827939,6.26767467544848e-14,2.94389644289986e-13,16.5786619659248,1
917.670000000003,43.8620000000038,192.9,5.83841339999982,206.4,7.27005499999976,8.0604343127835e-14,2.8669434721995e-13,85.1800000000004,1
917.268305604766,85.6616297571623,266.493461913668,2.15805805735817,194.702511379885,2.82914005735801,0.0311741019375217,70.5266503719896,31.2185662783485,1
918.884691221882,72.899877778123,163.515192901471,1.0265775431515,196.157263072146,1.48219381774978,6.55844854025279e-14,3.01272292881144e-13,18.9187648875087,1
918.850336146548,74.0846394129745,69.4484491747872,3.41640548455686,103.058915228815,4.74852632177626,6.07860287886111e-14,2.8518015343106e-13,11.0793155226346,1
921.408129860134,47.9703946135902,46.3114285067358,10.9984531533025,67.2328572398961,14.3854127858011,6.13253302262721e-14,2.65767473197984e-13,22.1477013760388,1
927.610000000002,54.8960000000038,55,4.98837619999976,53.3999999999998,7.20294679999983,6.04112293287425e-14,2.69717464395066e-13,13.5100000000002,1
921.874478403971,68.0938479498515,70.9086537312092,2.14658555040538,96.0953036744279,2.89129467129122,6.15729837824704e-14,2.81891534100844e-13,12.4794452123365,1
919.447816728083,61.518660103523,53.1826479705229,14.4056268547677,72.1287417794152,17.6112667971998,5.98011944620721e-14,2.7335724747265e-13,19.5391652808646,1
922.711440670759,47.5211101642602,198.591949144401,6.11125372969411,215.425805071836,7.45194855312939,7.30691670098453e-14,2.92194488431058e-13,50.7518390322921,1
917.397349400784,79.2446779074124,97.2677643833464,1.1103068160632,95.5933601026116,1.54267607496254,6.13049196022187e-14,2.87644677317302e-13,13.3681838470474,1
919.610000000002,70.2500000000039,119.4,3.40014879999974,162.6,5.07785379999986,6.43916733772744e-14,2.93487286514261e-13,19.6400000000002,1
921.933298402703,64.6182692196924,73.213445111374,3.81559198132123,92.0331936107823,4.73350099966858,6.11285134364657e-14,2.79592676618522e-13,12.2849738020216,1
923.831559617845,50.0021229721114,198.889160321009,5.90643360032654,215.506794999173,7.16571754325778,7.06295227875867e-14,2.94065414111056e-13,39.939886723796,1
924.722874964885,61.128082833197,40.6734357841525,8.57656546580083,65.4298273616484,11.4486504365736,6.06114632147596e-14,2.73173367745877e-13,17.2077427407607,1
919.660000000004,66.9200000000051,105.4,2.2145705999999,147,3.1988241999998,6.64089056654223e-14,2.88836438846425e-13,28.14,1
923.18778266195,56.5327437544124,50.0936937817427,7.69557064919386,56.9979578933885,9.42723629339179,5.9841711812199e-14,2.69736685024631e-13,13.4969165167512,1
