air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.926848564289,59.8601086526604,50.4662968317436,17.0915341227677,64.1172429369967,7.76916639846095,-0.0241860670858556,19.8859566880126,21.3078727758572,1
920.275852996993,69.3028200435217,198.263536916533,4.36138578335025,211.642705076702,8.04482118988729,0.0259108606952218,-0.108102102805556,23.4310783493807,1
915.343531070098,69.106675983064,177.23848160497,3.77248222556827,187.098808382049,7.98673381386047,0.0157809184801179,-0.120932504822426,23.2286820346103,1
918.415627648725,63.8822828783206,53.6758401339819,14.4522800415971,72.1213549612001,7.74779562572965,-0.0393411907734001,-0.011542915337531,21.1852349355451,1
923.571132608564,59.8315511399345,192.76641578009,4.2961686059147,203.525196375016,7.99417558340152,0.0200498876390344,-0.00444716120711174,22.8464310603694,1
915.710174214617,85.9754587081861,209.17589006876,1.60054962988189,109.93629001729,8.60001706160691,0.00110965130698611,-0.155260210910638,28.9702622937591,1
920.002348661229,66.5486262756855,152.679051099485,1.25210057923677,137.301603435769,8.06353355567545,-0.00392157970114457,-0.0965183004000783,23.8226619463283,1
921.643292943577,64.9182018648851,198.348468771037,4.52381319088799,207.703610834276,8.03490301095325,0.0234644431773646,-0.124279544737161,23.2928566585196,1
922.174142887713,73.6208854003624,166.413274504783,4.20373677905552,210.376505609858,7.92946020581818,0.0218420279751891,-0.0935948198962504,22.2588762567797,1
922.733973458484,68.0216465285754,54.0517873569913,9.81393613514097,83.0985155210704,7.77623407565062,-0.0351506006383252,-0.123147946503994,21.1718479797386,1
918.985557963815,76.4921302398253,166.015185059729,1.30488484695005,199.14132281107,7.97007568168434,0.0195794820659501,-0.0312673684546796,22.8235064198908,1
917.524884045658,72.8342983547354,181.259116416796,0.966370710565519,185.794291628938,8.06184458738562,0.0168522414359667,-0.119384798978321,23.7912090408129,1
922.044142905394,61.5611086372606,56.0670758651698,10.4301773748687,77.1045273864201,7.75123781310952,-0.0381949482163517,-0.029931562477285,21.019572488232,1
917.607775955015,81.558386047511,109.914602669894,2.24880625735204,130.044263648599,7.96749341649692,-0.00835982675843296,-0.0629820898920376,23.0339087147217,1
918.812990222511,48.417001837213,196.002206885335,5.70627470459539,203.998217803578,7.87771147924237,0.0187511375431897,0.601648677928829,22.0790531676421,1
917.258673681607,85.7557934401882,266.559182417472,2.15487695448722,194.649963777532,8.6113618802223,0.104869560576236,70.5436066248279,29.2522210785768,1
