air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.206848684467,60.5528308323026,51.6950487488011,2.43660190307627,63.301812664665,11.1830728607388,0.686276838626672,20.0039548039507,8.62077208127787,1
920.464263279266,70.1597383348678,198.67598532591,7.72091529979347,211.286905381124,7.75784238918685,-0.688549845843126,-0.000332322358386845,12.2553832830657,1
915.555163706677,70.0663441604474,177.695902678343,7.58322811778876,186.70593518702,7.47953718136539,-0.503527248951586,-0.000681788819407736,10.7317037765843,1
918.493106781212,63.8513689052026,54.2135640253038,3.65667121454913,71.804751661284,8.99851667933804,0.413474093956561,0.00301958538492059,19.4743035422314,1
923.562429187268,59.9022083863176,192.647089506634,7.59687341034095,203.58253140231,7.69061087930056,-0.610825623935941,-0.000391470023113586,22.5344857780081,1
915.952214697873,87.2343694021226,209.580259794651,10.1156955712156,109.557916794235,8.84746347432851,1.16847727705746,-0.00403573827717364,13.0381071390982,1
920.152232912921,67.3548463558417,152.873070239988,8.04382161751904,137.091480739409,7.13408338839163,0.0568459807536707,-0.00225534130920635,14.0188174864801,1
921.861938812818,65.8964962366536,198.845177907374,7.84146576096075,207.283441807484,7.85846147599963,-0.629469320218749,-0.000384907850671173,10.415365088493,1
922.340935252044,74.3475753271421,166.827023984182,5.86796180401756,210.032733892695,8.23560246979471,-0.895059720283716,0.000441314475522657,12.5147862553449,1
922.997228310654,68.8865005902866,54.9533694227976,3.75368393126849,82.4559643469877,8.8382031800405,0.210249887715065,0.00171086315367189,7.96788557869921,1
919.021307358697,76.8023497826712,165.918335207402,7.33030794037439,199.155038476063,6.35982113109497,-0.851801977111809,-0.00100559090317728,19.8569678793086,1
917.717489411337,73.8204394850794,181.557405062544,8.17728821335092,185.494688152343,6.95587950654095,-0.481719624244571,-0.00180005909953246,11.6185868474812,1
922.13331880381,61.716550200805,56.5053446001249,3.99451975489496,76.8251872184391,8.62298313960589,0.312054763685072,0.00172640617772622,17.5772610868405,1
917.71332750648,82.0895043290814,110.052775747338,6.55381093073718,129.89722578959,6.43035845608815,-0.215219189362838,-0.00115362947841125,16.6611337602541,1
917.664118095644,43.8660481439532,192.879151873063,6.36161725178998,206.406797254854,7.6980153050304,-0.487393867867837,0.000367208106365677,85.1914775024576,1
917.176512859332,85.706774113043,266.10509414426,10.1953925462418,194.933429412012,8.76516477154988,0.411946033725912,70.5236451883263,31.3695101447911,1
918.812312683057,72.9380661970751,163.218023830201,7.38237934337065,196.321394743955,6.26951822668296,-0.847978151977294,-0.00111372188279541,19.0418342967263,1
918.825814650015,74.097329926603,69.3469046660873,5.5679661973404,103.116236117101,6.36025225522559,-0.177640681424397,-0.000497253647459952,11.1206240574043,1
921.492435388654,47.9272666142959,46.6622965446317,3.60489197183189,67.0323087167469,8.86494862644641,0.388227654254372,0.00195293651322394,22.0064664528405,1
927.603618796797,54.8979285170508,54.9687736925118,5.53853927483385,53.4244292150773,7.56577143804944,0.562372435791123,-0.000795056827111519,13.5186028921756,1
921.828213552579,68.1172580818922,70.7152059494574,6.20217010034622,96.2071426084192,5.91018714901829,-0.0989956632035039,-0.00119647187083975,12.5565492325009,1
919.573640609981,61.4546194342275,53.707451723361,3.37323819171702,71.8271655772186,9.38557341334555,0.434665425132086,0.00307303425029931,19.328886318262,1
922.703456482522,47.5265978770388,198.563624059707,6.82140702520316,215.435082318585,8.03256779162744,-0.65836207432872,0.000494916870559324,50.7674073648095,1
917.327553799283,79.279263756893,96.9733728873903,7.22342181948841,95.7671419625202,6.0668999022087,0.174418263416636,-0.0021591265769378,13.4833616657062,1
919.583062196405,70.2649456961941,119.291960554285,5.77083963170262,162.656013057399,6.88978021590807,-0.64018372593249,-5.94903574779026e-05,19.686948844789,1
921.90742688423,64.6311892147367,73.1046704141614,6.08228149900466,92.0969188238567,6.41463353827822,0.0204143006692918,-0.000751949598045109,12.3278234426725,1
923.818948791737,50.0099902168409,198.841624162083,7.02243112686111,215.526990350316,8.04981943473869,-0.685290200502464,0.000393890395175317,39.9632257785313,1
924.774647163718,61.1014286042043,40.8883131361399,4.03496513849442,65.3078418422577,8.05155104289062,0.313376951756802,0.00111730862948179,17.1207456486335,1
919.616828137339,66.9428981795812,105.223165296897,6.00648532944718,147.09707062768,6.05927021715206,-0.55886751727667,-0.000606258562065087,28.2135948154463,1
923.216355842512,56.5173763382287,50.209989357769,5.18439770217928,56.9351819925288,7.52531226118119,0.463934430412385,0.000298383801367888,13.4478762355314,1
919.874693795192,56.0601693046673,58.6919652632036,6.0837478920426,70.3655756870402,6.16609371004057,0.227443415321379,-0.000962445257184744,18.9911814899546,1
921.699543870527,53.5635920658771,48.1958605673149,5.29226744007086,64.4055250697929,6.8037509881831,0.281962200499446,-0.000321260318297467,19.8897621349315,1
921.507194400075,75.2859346288206,225.027502594898,7.83989919310975,251.496422901617,7.07560237411379,-0.755187437351875,268.071578750832,43.6428878546973,1
921.47504998,73.2093170953016,165.420282540362,6.23169778227358,206.244446702614,7.75862645769266,-0.883289450283174,5.63663241399893e-05,13.8645957394201,1
920.732970807327,70.7376571975112,180.848385702534,7.65927824173227,188.283140866577,7.53200672883498,-0.486908752023135,-0.000511729712777944,13.2231501071942,1
915.594126298048,86.2886971876112,233.749518128163,10.7252985430539,125.772270892969,9.0805875660769,1.12068993660119,-0.00412242440144761,8.97685241600498,1
917.634903984725,81.4855789220318,121.577162988816,7.97347710843949,84.1357834243121,7.00558722880999,0.663547770655958,-0.00273709321034371,16.0210892218434,1
917.721384547674,74.7744882637985,40.2870002559475,4.78661121733424,59.4530907825349,6.87518731421908,0.351891477769781,0.000218199149510859,22.2932811054939,1
919.952161673602,55.9392492755191,48.3086731287343,4.52188168581899,64.0201482689355,7.80628108163386,0.376774049017712,0.000972066101620998,20.3526194220746,1
923.686405739281,58.3668244055192,48.0176796104262,3.90171304227328,66.9188590686938,8.61613080427654,0.391216937062852,0.0017268793051982,17.8518605273636,1
922.267835471241,56.6459148386047,48.8070531167163,3.63330783823362,64.6675130687953,9.1835752028759,0.466337348200061,0.00224907159806724,14.7660429574266,1
919.553742460333,68.0210773797928,47.3614893081395,3.91712542675262,64.7021480230433,8.72090740675566,0.429266478559472,6.53578410587754,9.24712998056421,1
918.839216781901,77.1037285635222,183.224374260578,7.62190961820711,193.093234895365,7.55498544255721,-0.538319478313595,-0.000469567417424034,10.1379810829098,1
