air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.669568901449,64.92788731552,103.01654218564,7.42197300771907,140.22210358092,9.45781633811099,0.0506583576051869,-0.0101749299848511,22.3452883737397,1
922.907504507065,64.5304439287223,49.6233730416198,9.34152011983431,63.5396233315119,11.9683018712395,-0.0549256936644494,19.9641654138249,17.2392326209427,1
920.397176495259,68.9300147339269,198.647438116714,3.41445029866217,210.218871533823,4.34694596751794,0.0483199998195538,-0.10187845055096,27.7299147725319,1
915.506548642374,68.1251947867561,177.903071925103,4.13007190881251,185.57999058696,5.27469403578369,0.0165364423139711,-0.103045216400122,25.9196616775175,1
922.196661644009,64.4665274768184,58.3785875109503,9.07776710407276,81.0981538131312,11.6136645496394,-0.0420415218612465,-0.0800538178731297,18.2794263296322,1
920.014032502136,64.2932946999417,54.3126179766044,9.18369644492782,74.4497983950305,11.754579829343,-0.0542818869845931,0.0126372498683625,17.7962269354561,1
921.110754588614,64.8469687512288,72.7459587150411,8.49091674048482,94.7050026596252,10.8599917578003,-0.0312562787630918,-0.0636127591774572,19.2586859866005,1
921.70031510489,68.6915194135694,217.509088020229,2.93907427384279,252.428146284237,3.69400607545883,0.147070112603768,-0.132649255689592,30.5540613274767,1
918.524045382076,64.1887051605209,53.1100545345557,9.20346554530515,72.3569541704506,11.7816305237457,-0.0582143646860155,0.0170164454171551,17.6337835597452,1
923.13334250274,67.1433648010026,153.034530547852,5.41881968157743,180.935148096827,6.89683907290568,0.0630613867352529,-0.0277192621012444,25.4701965641374,1
919.544691027815,67.2032417019657,167.2243045318,4.84916929349869,198.119962580055,6.1587264030008,0.0872148539231269,-0.0749747461759179,26.6334687797531,1
919.911220443649,74.2459989206669,183.903332135907,2.35119928119803,43.3549287599501,3.24792774375539,-0.497140017104957,0.0684955389254304,17.274559092777,1
921.913172339142,64.4266046850912,55.8454071588562,9.1584987196838,77.1173408093496,11.72010097334,-0.0492695449580309,0.00705552059783044,18.0032775078517,1
925.884169529425,65.0021013075224,55.1214666589302,9.14350054586007,67.9023618300586,11.7157065957245,-0.080429391106793,-0.0181047781183202,17.4814748848479,1
921.767397775755,64.3054953526807,47.4676657850081,9.4475793194491,65.1225748348212,12.0984341615654,-0.0696004757742042,0.00991876448815158,17.1712385744413,1
924.77208849445,64.6312934403831,51.7501243781057,9.31677003191173,69.5057042058962,11.9298519597954,-0.0638420690335737,1.57384628136606,17.5388686570334,1
921.468098022512,64.2929580242791,51.474016172467,9.27333217737373,66.0625456788413,11.8787117838841,0.0220989133901339,75.7821550710957,17.7495631423489,1
