air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347834596073,71.4029828109224,101.935164655611,2.55353334538233,140.471369997042,3.44259542894371,0.0272608369270735,-3.31458819328864e-05,24.3279969178988,1
923.040353568466,60.6360106612076,50.9999123928835,17.3565126758098,63.6996102925579,21.864407104769,0.0494607350378401,19.9999419104555,8.89824484759713,1
920.502604805051,70.1394475263076,198.832332997676,4.14902031144605,211.203373272891,5.34323532167649,0.0309443723039029,-4.49193751880038e-05,12.1900317263599,1
915.598693069699,70.0442597611356,177.87546618563,3.59654566968996,186.606875712855,4.71166142861095,-0.0194571128380733,2.2026630194416e-05,10.6583071649088,1
922.040145724435,68.5753492868698,58.299861449949,9.71370539038704,81.8999201431022,12.4395892591966,-0.0117317485705197,1.91353508393421e-05,7.53914965359149,1
919.991981045916,62.9657375491647,54.7993009151395,12.3931416174796,74.2544248394068,15.6867737088925,0.00382513814647598,-1.16899857121877e-05,18.8110839939755,1
921.125366146124,68.8207749878696,71.7988289932048,2.50194283678462,95.4728782654174,3.5508898441221,-0.139074233818923,0.000180470924568536,11.7430849757249,1
921.788427802916,71.6580611820911,217.405708207191,2.00920140606053,253.757596654732,2.66660658107042,0.102231036113536,-0.000132476873438114,11.1935566047641,1
918.369502387308,63.9161780266954,53.7004997520867,13.8863585996862,72.1002516908459,17.5052510310822,0.0484124230289867,-7.6543810428058e-05,19.6829367335858,1
923.018736939724,70.3293860425881,152.563552957645,3.18836214946052,181.274528861767,4.16319078089252,0.0440702037459933,-5.47465607372315e-05,22.8588268231433,1
919.090143478468,76.7647570431338,166.200228233649,1.30384294097125,198.999633896989,1.80479832758054,0.102771428564309,-0.000134494495060354,19.7396146591853,1
919.409763928876,78.3171169281446,183.698975528653,4.01988964568407,42.7011139749474,5.1841040557552,-0.372548746198305,0.000494173019442211,29.7098297908907,1
922.059994798363,61.7543046788527,56.1998345396307,10.4898849932953,77.0001371929992,13.3689397633718,-0.0530058826082056,7.09727973695837e-05,17.6998191732899,1
925.587903897973,66.35425471823,56.0646327175888,17.0243005455773,67.9399027308898,21.3804872183427,0.100682004173607,-0.000143613922959276,14.4270467652089,1
922.20611871987,57.0375609410219,48.3624656885212,12.4029563373636,64.9056623583492,15.7767510710713,-0.0987516639442438,0.00012978704476563,14.9696693815172,1
925.097459602015,57.1320009201655,52.9686197520226,14.9875462402263,69.0068700859983,18.9133455494186,-0.0254888493339972,1.54049027104872,18.6403632893247,1
920.742839922353,74.5142124016314,51.4233629498762,13.6174342445799,66.8542338613074,17.1935716664786,0.215587369561144,75.8626772953593,9.4073577027248,1
921.609080932221,38.1449601324538,46.599144548924,4.22292608834318,59.6018669496603,5.77521766062801,-0.46815985089268,0.000606475335617229,29.803219997451,1
917.670096151636,43.8615086963529,192.899946090774,5.92954133932441,206.399917738381,7.19558731132941,0.00401865828721618,-3.14655479046522e-06,85.1794854094533,1
921.390944735936,76.0742159145765,225.101260516343,2.04535604592263,251.097780404233,2.4439472385969,0.640738179492003,299.999216302823,47.5171624524102,1
915.914608986989,69.3879262333288,46.7361107671225,11.1254820668568,64.644504691334,14.1760135998038,0.0189407045780274,9.39713558874964,8.49745441610027,1
918.884742884508,72.899388330104,163.515300446749,1.01824183469187,196.157111251907,1.48817475212841,0.0449573237690498,-5.90936062036208e-05,18.9186575707333,1
921.408029785996,47.9719119581225,46.3108755298536,11.1592651223542,67.2334230404989,14.2577078348676,-0.195139399569118,0.000259395818514512,22.1474821347787,1
927.609764963907,54.8990045787267,54.9990397686376,5.22397993560342,53.4010619872066,7.01706282713159,-0.352183413048586,0.000466882156795475,13.5099045817033,1
921.87416690414,68.0961734249596,70.908384090232,2.0378468004513,96.0959204383781,2.98285750053304,-0.152310046969419,0.000197017806241805,12.4805617205868,1
921.540293962371,43.1580821394271,52.5000869371285,23.727911065977,67.999550029645,29.6979305877579,0.141214154357888,99.9998845178932,19.3787387440742,1
919.447583458009,61.5196665738679,53.1828910476914,14.1374120237356,72.1288528257013,17.8297624775074,0.025454935780768,-3.95842547949431e-05,19.5405528689029,1
920.589778502337,75.0038509655461,89.6996887540261,1.1360524212303,91.1005327813472,1.81439366179329,-0.14577179679834,0.000190348364238413,13.9206458043875,1
923.485031009114,68.453210832956,38.3763544519549,4.79933039096598,64.9300453664816,6.38157805606706,-0.103704612697777,0.000138836808598094,18.3994015290967,1
919.610366500673,70.247899665728,119.399932336795,3.68965115067358,162.599577789184,4.84044023486547,0.058527126043241,-6.99481030239927e-05,19.6382093377395,1
920.201453812628,57.8120140778431,80.4797623612793,5.53980267651971,93.9709277496178,7.31291296537691,-0.214632723544047,0.000284792153323823,14.3791142255092,1
921.932842402147,64.6214370094159,73.2131935427946,3.59632271506255,92.0339836244871,4.91576995111661,-0.178083489787534,0.000228214863510064,12.2867856528547,1
924.7229203552,61.1284360311284,40.6730560674567,8.76828459101618,65.4300678216041,11.2941380143761,-0.109170825675788,0.000147484498994354,17.2070607825761,1
923.187150967749,56.5371736927004,50.0933200850944,7.40239623538632,56.9990721608352,9.67124165687122,-0.254598469832459,0.000326741218493724,13.4993952298918,1
919.899240119999,56.0532895541713,58.7995742803515,3.50724614187393,70.3013216086547,4.84252968154035,-0.298798124612791,0.000383033111815844,18.9530112089514,1
921.574966179463,75.2435939754626,225.303343345434,2.09289946524497,251.34277587659,2.53293066640319,0.577312457659969,268.071894423839,43.5265180099962,1
920.769703215801,70.7194520359127,181.00020541012,4.10911877493763,188.200223154757,5.32085167913466,-0.000173144386611376,-6.69253311673988e-06,13.1616366961352,1
921.211629928958,59.8075608029722,55.3030207904853,18.3493854166481,76.741386784059,23.068329947044,0.0843958332833543,8.21308713637549,8.76016703876676,1
917.706009407093,81.4531475257931,121.881496087748,1.71446892001795,83.9511478546757,2.44683947533669,-0.145525310350683,0.000190187781402243,15.9057149280314,1
919.90268530951,55.9675604185423,48.1053072127795,8.66762141206451,64.1352868565996,11.1688898742384,-0.176261416349639,0.000227181357913121,20.4368606144522,1
923.609899431328,58.4070451297297,47.6997347345368,10.6427912650254,67.1003396199394,13.5924837998669,-0.105045429563827,0.000138545698943345,17.9801396155244,1
922.169880327818,56.6971470099237,48.3997428615406,12.236367165113,64.9003580007054,15.5749158187631,-0.106653899881011,0.000140257324906548,14.930238652973,1
919.478005714446,68.0597239138937,47.0464943844124,10.6628661948678,64.8812194603647,13.6151504134933,-0.0123888086094386,6.53413394385825,9.37394155647994,1
922.187758220385,56.8650872341976,48.3813524955031,12.3185524706883,64.9029748589799,15.674489468495,-0.102755401158573,0.000135091904121905,14.9496914567217,1
922.570150518056,69.3669683561502,193.500074568345,2.71552153561949,220.19974590749,3.5384557748372,0.0561268200539628,-7.17681392026235e-05,19.9493914419005,1
924.049868293154,47.2473508284664,47.8996634376051,14.0283134657653,68.3004362315806,17.8145133302903,-0.134172830659081,20.0001768863035,16.7101962707629,1
920.929809831371,75.4354261722566,40.199831459729,2.08272607595836,65.100379625695,3.02970591872032,-0.0942152177424301,0.0001219290672484,15.0906767554432,1
920.40558483518,49.6885524127789,46.5959047669872,10.2741065996733,66.4137243915434,13.1562570481007,-0.19412775143409,0.000255473179806656,23.0728259870484,1
918.140112843083,79.1049914429437,244.300198267558,2.27884932894741,230.499697272342,2.88637305281153,0.0867112189282643,-0.000113668536044124,20.1297201932229,1
918.309491170311,75.0526805724711,183.267717509207,1.97674406406788,187.579585157111,2.69535496608407,-0.00971123103924147,1.18722864522186e-05,10.6756964599924,1
923.88518757866,58.6077455411826,47.0184929519133,11.3033945452247,66.5552609194632,14.4064199841269,-0.0907897211606099,0.000120984673349526,17.3081237310818,1
920.6274391549,78.6686015676737,95.5611924608757,2.93879899293969,124.866179980632,3.93676768579554,0.0559745463795289,-7.24582662052861e-05,18.1036849832035,1
919.035853235099,74.2191612620676,108.755056203416,2.72813743024388,59.4767375922792,3.78358985935571,-0.272884167756186,0.000352950438862068,13.418086996624,1
917.807121532763,79.4655017887984,126.241889756949,1.36602589270052,70.0026325686799,2.04805198048663,-0.23883866861927,0.000310590573190982,14.8709403644432,1
920.480290468926,65.5245864425854,111.747266997898,3.5468353875558,52.2719121076788,4.78031922701428,-0.358861951344389,0.000464811760349873,22.898525519197,1
921.650018742975,62.8700252535934,56.6999162169077,10.763462530742,77.3000417318598,13.6732387664535,-0.0221892187304224,3.0198623488759e-05,21.1098088828654,1
915.835974572288,70.5531976739503,178.217766914889,3.21662916529588,186.36393685329,4.24173723037112,-0.0231378103998093,2.75060329301698e-05,10.9161287984574,1
921.445383962622,62.9331244126548,65.0467676051749,9.1159346387407,80.4819303122671,11.6752692386707,-0.0810659455094309,0.000105786358134899,16.5418059767269,1
920.041501011765,65.2070203110319,122.960826532811,3.51507498302686,48.2529529006466,4.72705833644259,-0.397505182588566,0.000518186677891627,24.3687894945566,1
921.391095902749,68.224625359292,199.189541799071,4.32101197010287,208.444824333136,5.58033709546716,-0.00489059984408752,1.34875306694912e-06,10.4540312230983,1
923.907979989142,72.7222173284046,225.406612719126,2.6485625755636,222.477141511948,3.43083170254842,0.0166237642323748,-2.09167807179771e-05,16.6977262017378,1
916.650310205538,89.3991222468302,185.200608749602,1.68792301812116,217.499117573232,2.2156473868703,0.258343755955302,-0.000339265769282962,12.0493097683624,1
919.712473501651,70.2668082141963,149.302580719876,3.47510888347357,233.394755943024,4.5660058210795,1.51825798878339,998.998250702929,12.2016790226082,1
923.780080012833,64.4538487385547,150.29979918764,4.14541409828366,179.100054493008,5.45546952280765,-0.0455488962028677,6.29593905164488e-05,10.9693785150744,1
922.849983764569,63.0858599563629,47.700144119773,15.3628267611127,64.9999074469993,19.3628556522151,0.0416511852609745,-5.62434883043589e-05,15.6702542132196,1
920.527467926492,60.4349801232889,55.1939202390292,12.2389970934908,73.4281600015525,15.5186670697067,-0.0359000656851856,4.13662871791789e-05,18.1378349698064,1
921.46106374799,63.1172120452984,65.0708590759981,9.38123421481071,80.6264011580693,12.0011413713612,-0.0735668802757868,9.63051139571583e-05,16.2255874018171,1
922.754468778912,50.3102006162482,47.7708072744635,13.8201121449784,67.9999958363034,17.4610943804178,-0.0901454564064673,0.000126696925081351,28.345688693347,1
920.632098214546,68.6186777211312,192.66467044811,3.96411042276695,221.738379017804,5.09955447366643,0.0704976911859067,-9.2209349968514e-05,15.4553887792682,1
920.875888323231,74.2087897844752,60.5225496428022,8.07179654283338,76.0168299147696,10.3421393751211,0.0197437892526137,-2.79589617931521e-05,15.6609830814502,1
920.90186240095,57.0001585569846,70.7429301481607,2.62947708944742,64.000943588339,3.74017860173297,-0.349074655544003,0.0004510035988443,21.6810703625007,1
919.862133712751,75.40945520131,220.859193023302,1.79384489299229,159.96474215643,2.43676998429589,-0.180458551223495,0.00023990624648069,14.7992550877199,1
916.868067642319,81.450687313213,91.3410116008839,1.92317931987466,122.7167258224,2.61119071207141,0.104808707594673,-0.000136231801966181,27.8854020194959,1
917.803776825534,77.0271004862717,178.478835904931,5.161189145133,192.952788880742,6.52047442099038,0.145636259006393,-0.000195259456199324,19.937223084466,1
916.472409226105,75.9292968914766,177.855897294905,4.74967732226815,193.523784108876,6.0226235293263,0.128106098529927,-0.000171332204517004,19.745003989763,1
920.330778766359,72.2413363081924,149.918859741677,2.93282418658313,179.096219008499,3.8668187551938,0.0493847953919908,-6.19703952052133e-05,18.8339069150671,1
917.300140691137,73.6151422464796,147.700005196695,2.5139447281562,175.199813348797,3.38662144028489,0.032239767325565,-3.99589061750022e-05,12.9893512356642,1
919.575822065315,63.6053477910958,72.856505624803,5.79265317807658,85.6118757037632,7.63076442823005,-0.166642541378713,0.000211503412012917,10.0204824127305,1
913.969692535518,72.82701967968,219.69929530378,1.57549597669206,125.900954511326,2.13482396326094,-0.287827992561234,0.000378875471215364,25.9205585622212,1
917.955716384388,78.3835252885585,40.3990988569343,5.60518771682793,57.794504409744,7.30061053448341,0.0114270007368354,-1.80515066579321e-05,19.4255616798192,1
920.042641533577,69.2253661051838,47.2164547823187,21.173965096385,64.2179342255121,26.4492822073714,0.287778206206998,34.2312201073917,14.7622591320843,1
921.910157264963,53.6032355321662,47.6300210454028,12.2084030090531,65.7982970367546,15.5422496177181,-0.130194722840514,0.000172449807785378,17.3639490090471,1
921.411670414454,62.0286882824851,63.2082527083426,8.1711224429824,79.1259643267695,10.5094345082538,-0.105233595787291,0.000136105162364509,19.0153759138836,1
924.71933347324,63.5229565744342,29.6994347395907,1.12695064000488,47.7013104872197,2.01178325578443,-0.32223500684654,0.000416646020314379,7.32240352955754,1
920.519721785126,81.369625887081,159.722852908751,2.66947335040626,190.368780241895,3.49164786138795,0.157052204088568,-0.000204479078875111,15.821316848681,1
920.530188823564,81.9481075493095,59.3004557656667,10.0989256818983,79.2993956804312,12.748801947081,0.183971757920897,-0.00024234645454265,19.7996854600387,1
919.968207657694,66.6989461780077,64.4231414529555,8.82270772182966,74.9795124166144,11.2887017099835,-0.0553248312753302,5.9948495319778e-05,17.8304668124673,1
920.180995376837,58.9101831794581,57.9007235365308,9.24988944723385,75.7248518932321,11.8561178144043,-0.115891654512106,0.000148456744915352,18.9343350308213,1
923.038757246189,60.6350068003888,51.0000335210672,17.3596318161904,63.7019079438217,21.8682165781725,0.0495993784983051,20.0483253936245,8.90039655520635,1
919.707504088718,68.2760691302698,228.93137125839,4.02240428115501,245.824389647464,5.12375294835582,0.0683527485079957,-8.7891638896713e-05,14.7646153200051,1
922.820926131339,67.8154334586479,55.7577715479717,9.23399223874801,68.8576877819274,11.8220343879559,-0.0480959566142213,5.55438557255956e-05,14.8941573935289,1
917.600169591504,81.9125979766037,90.4002291151349,1.70235612248189,121.399599318989,2.32666955121267,0.108729266820408,-0.000141876162068893,29.9894941420962,1
923.981974870497,68.2178587356825,38.6503773740581,5.32867876302728,64.893459562896,7.03263379236702,-0.096374886897744,0.000129949657856574,18.2768083252897,1
920.003974564941,69.3172981451907,197.605784345851,4.70426897943569,210.027757810327,6.01917865497082,0.0383197281843783,-4.94269441558429e-05,13.766390791442,1
924.940405385085,57.1622032868648,53.1996064113663,14.4796220074671,69.4997842836167,18.2860865008817,-0.0351948900420837,5.66638726465209e-05,19.2376243400477,1
924.789588623124,71.2051767241799,227.901786741416,2.56157836582064,222.916588459836,3.34238908401034,-0.0134728495158147,1.85525873172358e-05,15.1390318939283,1
916.985909170509,75.8446844384067,150.238783821489,1.30481903959483,142.624952628655,1.88961374160473,-0.0736359977421522,9.64936021421852e-05,17.4303442394702,1
922.183460690488,54.7937415983445,48.0728389216107,6.54615164052901,65.0848656631839,8.58610226424631,-0.240581261778587,0.000313681291545959,19.4073303759498,1
913.320266281647,79.2122459569116,95.9000889080104,2.99329918644395,129.099584393085,3.98999398224023,0.085809488467985,-0.000108878960637473,17.6888700968032,1
921.643812628405,68.8934698807507,194.79762591089,3.45084024740986,216.379140264878,4.45649562683484,0.0455472710133806,-5.78702511099864e-05,17.9850321505449,1
917.396299271225,78.7006668219358,134.908931858642,2.73609259773332,40.8527164487077,3.6962176074743,-0.312134258584063,0.00041123138562775,22.8164249943012,1
922.25405585194,61.7912890227751,282.270343232407,1.81617315498801,232.524050264618,2.47159156501023,-0.248636898453321,0.000324566955229671,8.5978748225643,1
925.63038997388,59.8800954123421,42.6997280421895,15.4913206803282,63.0997083906839,19.5664074085613,-0.000414974946466981,9.65571049396382e-06,13.0478468447603,1
916.737201462142,77.3751130405572,184.19392121306,3.26300287941557,201.332096122428,4.10348390733743,0.161795593116566,-0.000213626509995263,31.2159167220733,1
921.510519746251,60.5094594208505,45.9536269607483,20.5005636186699,58.4179205640981,25.707397070118,0.166594247721776,54.0150427615487,11.4587139511485,1
920.90976863866,66.4172134724028,198.100110771866,3.85990960408815,210.700212874821,5.00459259894342,-0.0156093469317574,1.55377697759763e-05,13.4212147363061,1
