air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.664607328817,65.1063491757079,103.008589037564,7.40997682626575,140.260687063618,9.44546313474201,0.0509605542800238,-0.00638650490682872,21.8342577918093,1
922.851243762167,66.5540759368787,49.5331899347408,9.20549185733024,63.9771328951383,11.8282252312537,-0.0514989958629455,20.0071234903591,11.4445051556333,1
920.259673001535,73.8758516870954,198.42702702381,3.08199182565114,211.288162273654,4.00459309924695,0.0566949852643922,0.00311279365923122,13.5673708337369,1
915.368672117281,73.0844492341745,177.682062881923,3.79671151370171,186.652182191193,4.93141240304171,0.0249341481436732,0.00223085713800997,11.7186963646131,1
922.091727635875,68.2408788116102,58.2103836436205,8.82405573160867,81.9141691750158,11.35240239774,-0.0356502603231287,6.88886532784849e-05,7.47146457804371,1
920.028400385102,63.776499056516,54.3356489607743,9.21843537629554,74.3380670943158,11.7903526363546,-0.0551569979178142,0.00166660564384667,19.2760858706978,1
921.030846285002,67.7211752907618,72.6178697766857,8.29771297612714,95.3264065728933,10.6610379988856,-0.0263892687581164,-0.00259851152634729,11.0283143041637,1
921.52366271935,75.0454953934917,217.22592324887,2.51196089104508,253.801876906733,3.25418124454569,0.157829556728713,0.00223425343747929,12.3592714761761,1
918.544850881316,63.4403561245232,53.1434046895365,9.2537694635586,72.1951609892498,11.8334315518361,-0.0594815743299009,0.00113033814413664,19.7767021808458,1
923.100009866504,68.3423000394813,152.981100030684,5.33822742138002,181.194358087028,6.81384828253977,0.0650915921922142,-0.00226801823549588,22.0370116137427,1
919.454334689517,70.4532516094206,167.079467926301,4.6307040789487,198.822615241537,5.93375938037917,0.092718226947399,-0.00598286732707262,17.3269735289619,1
920.007015596255,70.8003613381609,184.056886883567,2.58281456089209,42.6099813638521,3.48643619451164,-0.502974654371596,-0.00464916445039415,27.1412397216526,1
921.919334826666,64.204947346089,55.8552853123017,9.17339849522313,77.069418457227,11.7354441855201,-0.0496448862815446,0.00235013301014366,18.637999564543,1
925.857521294159,65.9606066017898,55.0787508958624,9.07906995311662,68.1095908278893,11.649358464993,-0.0788063153838566,0.00224256943480044,14.7367678768798,1
921.771950361764,64.1417442543584,47.4749633483704,9.45858664553316,65.0871718211895,12.1097690799471,-0.0698777621218965,0.00644262248904499,17.6401444738825,1
924.80718930982,63.3687589036998,51.8063891963143,9.40163742810046,69.2327440372582,12.0172451197433,-0.0659799697505707,1.54704493851552,21.1541719958483,1
921.367072982816,67.9267084185325,51.3120781823307,9.02907198060303,66.8481630949075,11.6271820869222,0.0282520896776279,75.8592930719345,7.34421615891107,1
920.016100154341,57.4232865829213,45.9391735685314,9.92947524932483,59.7907977464869,12.6051939333357,-0.0893193577191847,0.0131157710085777,36.2768465303602,1
917.418449221974,47.6125334223592,192.525782431696,5.11472230781871,206.479355010461,6.16582739214151,0.035494815313653,0.00308041162118477,86.5477418886755,1
922.211767381647,64.5995518271137,226.030817762395,2.85340272533247,250.892118686685,3.53016872467211,0.507493310451101,299.99035187889,43.4266515656159,1
916.139664151809,67.1298533659675,46.6512620840297,9.18682354831485,64.650533956142,11.8197184376626,-0.053300725825648,9.39609898921956,7.81089954907969,1
918.976604102754,70.1163007872083,164.192711501139,4.75471927064961,196.028744418282,6.08941014346354,0.0903141161495413,-0.00340374423239772,17.7266866991537,1
920.514476415529,60.6587347018578,45.2241981459177,9.80426516105653,67.4710429581736,12.4912004487834,-0.0579456421596875,0.0102159919902897,26.696161291573,1
926.718275230966,65.4367329449433,54.7257575972616,9.02841253857185,53.4891445883315,11.5898676897357,-0.130073424081645,0.00707339356803253,17.0097782579402,1
921.733318166938,67.402648314129,71.7673698736854,8.3756377370653,95.9440775018916,10.7536802106875,-0.0223910441568822,-0.00246080447891522,11.8783396957355,1
920.656429419722,60.9603967950488,49.4157396839996,9.60978593404115,68.6038014201073,12.2512592865261,0.0657045178196906,100.017978005444,26.4511051838208,1
919.467447789729,63.2319851323946,52.4441472352313,9.31635551855234,72.2637425116115,11.908687868495,-0.0577843916139765,0.00286928327067509,20.4162915004079,1
920.848041282672,68.9468251733452,90.9280811522791,7.34165836763298,90.8638622401274,9.46823480974352,-0.089320503595512,-0.00643884508450953,11.4352138734393,1
923.653867399675,64.0803659273874,39.3374378102767,9.86110111902811,64.7462878890856,12.6198809262252,-0.0501889143482764,-0.00484334933808906,16.5722212165325,1
919.735669431231,67.3098311316608,119.995668167841,6.69886801587645,162.48479698018,8.55194156867717,0.0858895816751601,-0.00328524529012358,18.432658299586,1
919.520946500411,66.0229688709089,80.2072296223264,8.03736984802671,94.0499100123457,10.3040662333212,-0.0518072595445014,0.0055900799828218,17.132552702357,1
921.60008549666,67.2170620369082,73.6228918564367,8.27021060092367,91.9728431449435,10.6204147810934,-0.0413931383385938,0.00059462105339402,12.9379343837861,1
924.500608694747,63.7018174866472,40.6257255277737,9.84937891596606,65.4482080392816,12.5971090711234,-0.0515948284634197,0.00170953930942391,18.0531710912232,1
