air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
50.5170980264201,3.12966566633801,9.22327899181271,0.298929865819824,8.79012073512776,0.381232018521109,0.276938321741069,214.653597061745,2.69781971664703,1
54.0073328510616,3.34589479518513,9.86051689328071,0.319582980677374,9.39743165956964,0.407571402992775,0.296072037108348,229.484050293791,2.88421253597963,1
52.2138283458396,3.23478252445493,9.53306355429272,0.308970097474684,9.08535670364776,0.394036553021883,0.286239917942448,221.863220744338,2.78843205758492,1
51.528578740258,3.19232952839528,9.40795248223541,0.304915201594828,8.96612129619004,0.388865252600191,0.282483330902467,218.951507711133,2.75183692506571,1
49.7627334461578,3.08293081776231,9.08554908932185,0.294465989002532,8.65885912276552,0.375539135460332,0.272802841497737,211.448205679909,2.65753356170782,1
49.5680785561221,3.07087144083985,9.05000951107883,0.293314138194928,8.62498861056385,0.37407015407497,0.271735729556014,210.62109220815,2.64713819418283,1
49.9740483707408,3.09602232717377,9.12413041288765,0.295716423895254,8.69562852902174,0.377133843359038,0.273961284932913,212.346109764796,2.66881864323929,1
52.8459412912576,3.27394356615784,9.64847307458775,0.31271056249225,9.1953461790043,0.398806852653683,0.289705206034874,224.549149326623,2.82218947505186,1
49.4598484272245,3.06416630274389,9.0302491385883,0.292673697251703,8.60615625602735,0.37325338525577,0.271142404297246,210.161208576945,2.64135826249471,1
51.6610461723419,3.20053623048819,9.43213803784275,0.30569906435111,8.98917101137521,0.389864930501231,0.2832095267799,219.514378737007,2.75891122790675,1
51.7576980933537,3.20652406847956,9.44978449156659,0.306270992409292,9.00598872435095,0.390594323288639,0.283739379480149,219.925065085167,2.76407283592353,1
50.5545074026412,3.13198327453271,9.23010909740621,0.299151232055239,8.79663007446942,0.381514331887584,0.277143402600279,214.812554275905,2.69981753039128,1
49.7060288421256,3.07941781999925,9.07519611174509,0.294130445189903,8.64899235814217,0.375111208847379,0.272491982828312,211.207260580111,2.65450530385534,1
49.8177107929226,3.08633680744339,9.09558670880615,0.294791311943349,8.66842533964334,0.375954027164307,0.273104231220061,211.681811443126,2.66046957695543,1
49.5074562897262,3.06711573369975,9.03894125700388,0.292955412007807,8.61444016139169,0.373612662455532,0.271403393983075,210.363500460954,2.6439007171317,1
50.0947545236196,3.1035003874175,9.14616862504796,0.296430690460305,8.71663174770866,0.378044763663403,0.274623004641844,212.859005614225,2.67526484565153,1
66.3744346746034,4.11206893189035,12.1184698417859,0.392764066549686,11.5493430404589,0.500900896879759,0.363869368261879,282.033444367531,3.54466637123128,1
49.3848968792373,3.05952285932495,9.01656468193972,0.292230178976542,8.59311447053627,0.372687756368784,0.27073151458421,209.842729883407,2.63735554318079,1
52.0853638073776,3.22682381203728,9.50960883648271,0.308209921440324,9.06300350349612,0.393067083333013,0.285535666212344,221.317358524356,2.78157152564043,1
119.641295419217,7.4120895534003,21.8437932839335,0.707965377731557,20.8179304181724,0.902884257668449,0.655882084655715,508.371134173834,6.38933466721207,1
51.2692755054319,3.17626501830048,9.36060957910527,0.303380800684612,8.92100178556537,0.38690839641716,0.281061812139904,217.849695171227,2.73798907143131,1
51.6804398679737,3.20173772039425,9.43567888782191,0.305813824601786,8.99254557034165,0.390011286844353,0.283315844397706,219.596785024984,2.75994693059947,1
49.457013581815,3.06399067669461,9.0297315599638,0.29265692233804,8.60566298475112,0.373231991828993,0.271126863473233,210.149162956986,2.64120687015156,1
49.731999887496,3.08102679383564,9.07993783695337,0.294284126248615,8.65351139493055,0.375307201777228,0.272634357944852,211.3176148666,2.65589226393419,1
50.0097125151748,3.09823181371822,9.13064187864815,0.295927462896439,8.70183419299963,0.377402986170137,0.274156798307429,212.497651266347,2.67072325446579,1
71.7337223425424,4.44409074758541,13.0969544992564,0.424477114330637,12.4818745495101,0.541345263941682,0.393249364153773,304.805741679821,3.83087425930488,1
49.5035829930279,3.06687577289112,9.03823408067225,0.292932492162694,8.61376619659656,0.373583432258701,0.271382160295291,210.34704232893,2.64369386724107,1
50.1021531931354,3.10395875424507,9.14751945468344,0.296474471345828,8.71791913754031,0.378100598416865,0.274663564673969,212.890443505297,2.67565996487406,1
49.5197134301707,3.06787509544291,9.04117913349279,0.293027942408236,8.61657293917551,0.373705162115558,0.271470588498133,210.415582615093,2.64455529857942,1
50.9875089178123,3.15880884505132,9.30916537605886,0.301713475135041,8.87197358677601,0.384782018435316,0.279517147680808,216.652432978281,2.72294158285279,1
49.9690725585571,3.0957140626621,9.12322194217626,0.295686980025227,8.69476272335279,0.377096292925685,0.27393400717688,212.32496690376,2.668552914511,1
49.9872752424713,3.0968417662933,9.12654534036617,0.295794692583403,8.69793004284581,0.37723366118717,0.274033795583802,212.402312430938,2.66952501230518,1
49.5870225644048,3.07204507144457,9.05346825832364,0.293426237465774,8.62828492263477,0.374213116810334,0.271839581955812,210.701587717186,2.64814988173129,1
49.493656660322,3.06626081075204,9.03642175693457,0.292873754083513,8.61203898608071,0.373508522257893,0.271327743433911,210.304864074355,2.64316376046269,1
49.5364298402041,3.06891072053995,9.04423117170367,0.293126860089645,8.61948164272722,0.373831314071795,0.271562229046008,210.486612774857,2.64544802326752,1
112.547958067747,6.97263884787802,20.548710392564,0.665991264697972,19.5836692636262,0.849353722024106,0.616995905156015,478.230638437734,6.01052143147125,1
51.8528522452396,3.21241911577643,9.46715748653977,0.306834057568747,9.02254582117959,0.391312413020855,0.2842610213036,220.329387221149,2.76915445694111,1
51.4504773652007,3.18749094499363,9.39369293843856,0.304453044533589,8.95253143170547,0.388275853247782,0.282055173613568,218.619645000358,2.74766599209928,1
50.2204059832464,3.11128482228179,9.16910973831737,0.297174220382524,8.73849546403074,0.378993004188989,0.275311834873841,213.3929147032,2.68197514767698,1
49.3863803281845,3.05961476284711,9.01683552614979,0.292238957137047,8.59337259493097,0.372698951355405,0.270739646956771,209.849033247317,2.63743476542385,1
49.6059310050105,3.07321649853914,9.05692051171545,0.293538126268455,8.63157504582731,0.374355811130887,0.271943239371076,210.781932094622,2.64915966982027,1
49.5045252063244,3.06693414545644,9.03840610749967,0.292938067615468,8.61393014442726,0.373590542759718,0.271387325575548,210.351045913482,2.64374418528601,1
50.8224051030029,3.14858023412992,9.27902115546641,0.300736489854107,8.84324504688155,0.383536047010901,0.278612036833735,215.950885796792,2.71412436364805,1
49.5059712305875,3.06702373042204,9.03867011880927,0.292946624319155,8.61418175681901,0.37360145531745,0.27139525278333,210.357190255134,2.64382140889782,1
52.3708875188902,3.24451274888751,9.56173900533527,0.309899479394073,9.11268545267747,0.395221814802716,0.287100927491649,222.530585216248,2.79681966000647,1
54.0481944461069,3.34842627731854,9.86797729591422,0.319824775071773,9.40454169494204,0.40787976885241,0.296296043276509,229.657676426344,2.88639471233325,1
49.4162819260297,3.06146724463647,9.02229488129889,0.292415896846193,8.59857555918469,0.372924606568172,0.27090356964133,209.976088952932,2.63903163308604,1
49.4072983743776,3.06091069023675,9.02065468804825,0.292362737579432,8.59701239529094,0.372856811353015,0.270854321172693,209.937916695383,2.63855187467316,1
52.7495727271617,3.26797328286469,9.63087835542489,0.312140311170224,9.17857777094905,0.398079598245817,0.289176906717376,224.139666998164,2.8170429994537,1
51.7456175520191,3.20577564751076,9.44757885807904,0.3061995070164,9.0038866753215,0.39050315635036,0.283673153093962,219.873733323185,2.7634276855908,1
49.6081617478887,3.07335469886476,9.05732779488745,0.293551326465919,8.63196320152102,0.37437264564125,0.271955468462078,210.791410805824,2.64927880061667,1
50.4922219893316,3.12812453111386,9.21873719033873,0.298782664362901,8.78579223293817,0.381044289173966,0.276801949537756,214.547895605203,2.69649123449046,1
49.9124246831171,3.09220457938294,9.11287932195679,0.295351771898359,8.68490582966809,0.376668794420375,0.27362345949763,212.084262850991,2.66552768619744,1
50.1308223363036,3.10573488226038,9.15275379149664,0.296644118127912,8.72290765112612,0.378316952794813,0.274820730954395,213.01226235369,2.67719101441412,1
49.9499191058124,3.094527456428,9.11972495511203,0.295573641387763,8.69142996734151,0.376951749598045,0.273829006587656,212.243581438473,2.66753004177137,1
