air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.17471635704,73.0010894624633,102.053551084734,4.38257314828985,140.456972347428,5.67012016688998,0.0884141671572868,0.000546285712089952,24.7880967486832,1
923.45733559018,56.7867239182408,50.7147603902129,12.9509877636259,63.7342892557772,16.4990696692858,-0.0978365076815086,19.9985462599517,7.79002332973268,1
920.476672947543,70.3788323201993,198.850066426736,4.42299721769109,211.201216609328,5.67690238311313,0.0401046979547834,4.18752780823352e-05,12.2589513463714,1
915.50185004148,70.9382469482561,177.941692022724,4.6197177758545,186.598821610667,5.95774758487452,0.0147523021736496,0.000346162957622715,10.9156888315961,1
922.112311266858,67.9091674102345,58.2505112432873,8.95125742287089,81.9059219035164,11.5110300740223,-0.0372239397556165,-0.000222404740565489,7.34735383795178,1
920.195012753348,61.0914906533207,54.6604582433574,10.2480581403105,74.2713102894927,13.0743502379772,-0.0678950059652967,-0.000691242796160774,18.2714825357157,1
920.744364404722,72.3379169168965,72.059375980662,6.52732660855119,95.4411916585891,8.45326644472081,-0.00448688218946885,0.00145569442255946,12.755680977894,1
921.660691775618,72.8372309565022,217.493060136293,3.35876618617314,253.746973287868,4.3101951614737,0.147353280328286,0.00029505918703179,11.5330432173438,1
918.710869626491,60.7649141355929,53.4670567093897,10.2797237854616,72.1286420321925,13.1128543994438,-0.0721741981388279,-0.00121910951957359,18.7756781462722,1
922.920342338372,71.2376962690193,152.630839833736,4.22792703452545,181.266345720568,5.42924113939283,0.0788277058031117,0.000274582925414906,23.1203321369957,1
919.02587057998,77.3580795443439,166.244181077577,1.98290304601967,198.994288540675,2.63180229990702,0.125475574632742,8.06286960697945e-05,19.9104340360675,1
919.716000830975,75.4901517688109,183.489556269841,0.784416097740016,42.7265826467635,1.24373197880013,-0.480725715345732,-0.000530810467698851,28.8959378080315,1
922.086703827778,61.5077455768013,56.1815696437107,10.207697061103,77.0023584912818,13.0252727755298,-0.0624407411481382,-1.84230720392119e-05,17.6288340478461,1
926.161889625778,61.0556194350918,55.6721141645948,10.9599901163546,67.9876391533405,13.9949718904611,-0.10207617402856,-0.00206476022774063,12.9015533353368,1
922.221724430311,56.8934999235471,48.3517937665827,12.238077895268,64.9069602317112,15.5759512809638,-0.104264319164369,7.7554294897866e-05,14.9281937705504,1
925.323921709301,55.0414609401065,52.8137542660813,12.5949144159296,69.0257041620019,15.999441451243,-0.105485689117334,1.53973229603382,18.0384903854444,1
921.247226887019,69.8580642817909,51.078439318627,8.28845308352316,66.8961819935651,10.7035885915155,0.0374146779583428,75.8609890980638,8.06683830748895,1
920.680400158229,46.7178923108592,47.2342203285859,14.0346831239644,59.5246317579096,17.7246194641435,-0.140107056642852,0.00371479589281741,32.2713935957574,1
917.625886210499,44.2696239902153,192.930178936788,6.39663101442824,206.396240949352,7.76443977942723,0.0196356443710298,0.000144825356245476,85.2969830604802,1
921.645613507356,73.7232917149107,224.92710598112,-0.645286615918015,251.118960331658,-0.832894020240755,0.550777447653647,299.998363919313,46.840324129129,1
916.113440906766,67.5524488433741,46.6001401085171,9.02477045269335,64.6610408594987,11.6176290964148,-0.0512958812279075,9.39647009274608,7.96901481808433,1
918.695504571027,74.6463042483239,163.644710544214,3.01759447093551,196.141372951043,3.92311763857144,0.111805006261522,0.000574292328422209,19.4216000480659,1
921.159183380421,50.2690881435007,46.4810484562911,13.7883929551535,67.2127273392533,17.4596322968033,-0.107235395336383,0.0010922917066341,22.8088462390802,1
927.053562589278,60.0334763678576,55.3793972247304,11.1004045535542,53.3548045451881,14.1737584804212,-0.155707133711613,0.00232850708049673,14.9881348356535,1
921.443698396278,72.0699579870964,71.2027587891669,6.58585999176076,96.0601198504059,8.52172651587291,-0.000248756593237912,0.00163780795683788,13.6246265443269,1
922.057227759327,38.386110428437,52.1465831893075,18.2663693163487,68.0425416388701,23.0465065261907,-0.0413906559093273,99.9981543259987,18.0048733799461,1
919.742824375882,58.7942086596955,52.980991362291,11.0181139459984,72.1534069992593,14.0308765144231,-0.0788377456202053,-0.00102776387480238,18.7558851347991,1
920.314496156109,77.5450652882887,89.8879398253887,4.04448293150503,91.0776384936738,5.35647125897625,-0.0485294015460745,0.00111172608603223,14.6522692406291,1
923.245054845348,70.6685031422289,38.5404614880556,7.33474178220714,64.9100873727952,9.46936848352669,-0.018933986147418,0.000942043748980248,19.0371910130788,1
919.476901328125,71.4799569070147,119.491202126036,5.09974585968493,162.588477948977,6.55774613612407,0.105673168058822,0.000376763567037422,19.9929224150464,1
919.801159586296,61.5072507510519,80.7535024612167,9.76901663413979,93.9376366530501,12.4635273465899,-0.0732303782514849,0.00162458813864462,15.4429842534654,1
921.530917231917,68.3317294173918,73.4880489592067,7.84276802462295,92.0005568879147,10.0873698038619,-0.0361050200422157,0.00157346966372711,13.3549902732563,1
924.576314035182,62.4818031661437,40.7733123940614,10.3172189850399,65.4178750772774,13.1805319980712,-0.057382725519579,0.000638179957638415,17.5966993521981,1
922.827853254868,59.8539591917129,50.3390248326559,11.1984712279726,56.9691906035476,14.2943509733789,-0.12767798005894,0.00152932072523162,14.454307998306,1
919.310501814793,61.4881103265033,59.2021813426126,9.72742143785851,70.2523582649881,12.4178674757986,-0.0908286570481787,0.00235355670628573,20.5177128609236,1
921.784300862503,73.3111624117389,225.160190401209,-0.11877660971367,251.360185523519,-0.160593641522103,0.503365812453447,268.071193774792,42.9701650065127,1
920.734790262083,71.0417440363028,181.024080536992,4.47798332869173,188.197319564254,5.7700791465373,0.0121597178234328,0.00011016210067554,13.2544255564404,1
921.686892468185,55.4202690340143,54.9780138170494,13.3281114831124,76.7809127378388,16.9530929329696,-0.0834887707289467,8.21149641934751,7.49705221563949,1
917.712471739619,81.3934917861558,121.877076839518,1.64619267439744,83.9516853046862,2.36368818147637,-0.147808103644012,0.000168558173467577,15.8885398567144,1
919.670525328282,58.1106991906023,48.2640691740625,11.1204527756487,64.1159789079813,14.1561089231125,-0.0942518252309321,0.00100422731646006,21.0538768726736,1
923.549776429499,58.9620586838739,47.7408496831081,11.2780066185839,67.0953393962835,14.3660907556728,-0.0838072180051067,0.000339779069739946,18.1399297284675,1
922.165152822791,56.7407880339459,48.4029757527824,12.2863145011681,64.8999648303422,15.6357449633669,-0.10498392751024,0.000156080416619255,14.9428030383027,1
919.608312421952,66.8568234155445,46.9573845027584,9.28614150112064,64.8920566218765,11.9384847073734,-0.0584191353956439,6.53369780365914,9.02762279533382,1
922.193061928695,56.8161271039604,48.3777255692384,12.2625173951362,64.9034159501921,15.6062462751066,-0.104628915050541,0.000117340243880996,14.9355956843178,1
922.459787340588,70.3857641166793,193.575546122123,3.8815375804462,220.190567380904,4.95850665648829,0.0951121740794272,0.000297620506378594,20.2427058815665,1
923.944885433539,48.2164792529777,47.9714556758943,15.1374850350414,68.2917051675595,19.1653352781023,-0.097088052542127,20.0005282668745,16.989211331301,1
920.656476370633,77.958649745545,40.3867497911377,4.97056609760456,65.0776474201372,6.54670706720407,0.00233874145245686,0.00103678381473145,15.8171205994645,1
920.146087070417,52.0840545057091,46.7733615959566,13.015768848368,66.3921428533209,16.4952333089522,-0.102461196880377,0.00112401946540857,23.7624984232017,1
918.341536969664,77.2455846105477,244.162454935497,0.150750366984363,230.516449025448,0.294634439450057,0.0155589463661122,-0.000787840728365157,19.5943912349709,1
918.223756924025,75.8441192447871,183.32634663649,2.88254896252728,187.572454934179,3.79850363232074,0.0205740508838622,0.000298827209660394,10.9035540931846,1
923.870415887805,58.744107472441,47.0285945318637,11.4594613506738,66.5540324086469,14.5964883846929,-0.0855716800461245,0.000170425936307095,17.3473827513962,1
920.601537729582,78.9077054328573,95.5789050789674,3.21245437509339,124.86402584801,4.27004317408755,0.0651241219806273,1.42345296771156e-05,18.1725237229739,1
918.897336945948,75.497846883382,108.84978018478,4.19159851685813,59.4652176680461,5.56588883845553,-0.223953838866392,0.000816568337641152,13.7862245282625,1
917.743775547406,80.0502676754686,126.285208733895,2.03529291631932,69.9973643005488,2.86312929538853,-0.216461950932486,0.000522611360112026,15.0392962656254,1
920.254402857945,67.6098230740601,111.901739616128,5.93339750703039,52.2531258105606,7.68683124021618,-0.279068050098968,0.00122086392002592,23.4988715726735,1
921.749238055231,61.9541018721958,56.632065364545,9.71518435770864,77.3082934614336,12.3965767938879,-0.0572380466382286,-0.000301891193154107,20.8461117182323,1
915.726569401454,71.5631497864456,178.292583338479,4.37252361764879,186.354838000827,5.64946137228317,0.0155091315878075,0.000393688203479067,11.206897124596,1
921.412429007129,63.2373415411758,65.0693037603738,9.46411242540752,80.4791895617554,12.099303003147,-0.0694247383946302,0.000216087517033134,16.6293910257093,1
919.8382047317,67.0837095566008,123.099850131856,5.66295373975701,48.2360454469631,7.34288608230145,-0.325691579245445,0.00119862502034954,24.9090941128302,1
921.317060441084,68.9080690241414,199.240170744836,5.10321612703387,208.438667057958,6.53295666499127,0.0212621328849693,0.000249147516539095,10.6507967607705,1
923.906807778897,72.7330383545427,225.407414331861,2.66094728561766,222.477044023246,3.44591461543738,0.017037842844845,-1.6993360201526e-05,16.7008416085163,1
916.908047054465,87.0198756988203,185.024356118059,-1.0351346908524,217.520552662129,-1.10067104422762,0.167299237925637,-0.00120191822026765,11.3643173536957,1
919.559957100513,71.6747330896482,149.406878639115,5.08648484153124,233.38207167754,6.52844524038547,1.5721338016178,998.998761179594,12.6070249338639,1
923.51659742419,66.8861359419576,150.479981027402,6.92917706106015,179.078141550663,8.84571879693828,0.0475252815567922,0.000944842993234784,11.6696414979147,1
923.226859551995,59.6068059522577,47.4424186545339,11.3810347800597,65.0312509124002,14.5135679958983,-0.0914786895171851,-0.00131765730279942,14.6686238420329,1
920.651931276208,59.2860214221973,55.1088063214442,10.9240090142113,73.4385111910575,13.91718826534,-0.0798662495446822,-0.000375216029775702,17.8070462183542,1
921.449254236027,63.2262292102445,65.078934978103,9.50600481988532,80.6254190015021,12.1530952046952,-0.0693952170878002,0.000135831881209928,16.2569737796261,1
922.794019970596,49.9450916429867,47.7437603013823,13.4022433851869,68.0032851731339,16.952186374058,-0.104116757752559,-5.68202107029809e-06,28.2405726945784,1
920.563966917264,69.2476182647385,192.711261847386,4.68393552756263,221.732712771708,5.97620473867338,0.0945648013010567,0.000135828009976518,15.6364627003411,1
921.035474797429,72.7355989333179,60.4134168736493,6.3857234003133,76.0301021739577,8.28872882113533,-0.0366294988042767,-0.000562099359971735,15.2368468946211,1
920.313674912233,62.4298945762674,71.1451605360892,8.84383286412161,63.9520260541887,11.3084290009212,-0.14129976171579,0.00241968359510273,23.2443080983974,1
919.871756203218,75.3206270910777,220.852612709801,1.69218074618751,159.965542425927,2.31295671264928,-0.183857657755919,0.000207699501420017,14.7736812009912,1
916.909437742458,81.0687874476883,91.3127207722848,1.48609331307021,122.720166431602,2.07887868079721,0.0901948840624415,-0.000274698685653009,27.7754518710906,1
918.048286867184,74.7699545834883,178.311628388974,2.57787613959629,192.973123941487,3.37434626317559,0.0592640581037874,-0.00101364141282957,19.2873838219079,1
916.661546538173,74.1833133477526,177.726556266977,2.75139179256743,193.5395140098,3.58898023528067,0.0612940943855731,-0.000804380084583178,19.2423299459216,1
920.236431542698,73.1122839710711,149.983378829725,3.92962746008079,179.088372473808,5.08079121607312,0.0827125773581674,0.000253812404475685,19.0846554317109,1
917.174466953503,74.77527440332,147.785946834712,3.84172087466557,175.189361495485,5.00367439238741,0.076633515908954,0.000380674613037881,13.3233568594661,1
919.296212194415,66.1865107986383,73.0477160619483,8.74680512659358,85.5886215107195,11.2285245942545,-0.0678714652267836,0.0011473654800739,10.7636071984589,1
913.99931223488,72.5535913059283,219.679039954265,1.26255604971408,125.903417880036,1.75370517747703,-0.298291033696961,0.000279737507987885,25.8418376906363,1
918.045285285367,77.5566877628006,40.3378474116415,4.65886868130514,57.8019535477425,6.14812109261036,-0.0202128577235813,-0.00031784112650955,19.187512607612,1
920.984331337763,60.5323436474514,46.5724828133267,11.2247642295778,64.2962513336431,14.332492283839,-0.0448699762805577,34.2280682452462,12.2595111722083,1
921.843020070531,54.2229992126819,47.675932630193,12.9177251553358,65.7927134667802,16.406108690389,-0.106478775608381,0.000397159877649845,17.5423808829503,1
921.303587464829,63.0264345724079,63.2821649346137,9.31304727992143,79.1169754389051,11.9001455354897,-0.0670537231894358,0.000497861821497914,19.3026301460819,1
924.005612375912,70.1115311772945,30.18751093869,8.6676020611333,47.6419527538065,11.1952835569217,-0.0701158644560067,0.00280549052001821,9.21927446552666,1
920.625515930653,80.3930082377531,159.650505874835,1.55173033174079,190.37757877778,2.13038703984311,0.119680842446078,-0.000558575046597461,15.5401456172343,1
921.051226626361,77.1382505232295,58.9441455047977,4.59402402936344,79.3427286057328,6.04457134942538,-8.27761068303356e-05,-0.001986274571578,18.4149127969232,1
920.020503678621,66.2161858440298,64.3873789636332,8.27018648348854,74.9838616971392,10.6158050760835,-0.0737981929232121,-0.000115087751214906,17.6914786243144,1
920.06645080988,59.9675786068525,57.9790545219497,10.460082973587,75.7153256148373,13.3299709330565,-0.0754292412601374,0.000531840618211194,19.2387624335527,1
923.455955191669,56.7837268000557,50.7147338595268,12.9518256125439,63.7366048646793,16.5001008361927,-0.0977741384333033,20.0469290204178,7.79160117240238,1
919.692328902565,68.4161558482555,228.941748767484,4.18273412072328,245.82312757933,5.31901315171582,0.0737133227334933,-3.70998658785487e-05,14.8049467178991,1
922.88789252547,67.1972464871988,55.7119767644951,8.52647464264202,68.8632571470272,10.9603730149486,-0.071751569318536,-0.000168594540748453,14.7161794590259,1
917.648540028639,81.4660758899961,90.3671511254358,1.19130971109549,121.403622122187,1.7042836841625,0.091642602053027,-0.000303773369717709,29.8609390570575,1
923.772094529417,70.1553274332774,38.7939034650256,7.54611985894639,64.8760045354613,9.73317912125852,-0.0222354901556797,0.000832425036914864,18.8346115351406,1
920.007482228362,69.2849178467489,197.603385639918,4.66720959130097,210.028049530651,5.97404529936423,0.0370806600147686,-6.11671918564517e-05,13.7570684037155,1
925.136399212614,55.3529251819977,53.0655765742975,12.4088955855853,69.5160844173926,15.7642199330092,-0.10442893103587,-0.000599332956678276,18.7167275969619,1
924.736063714621,71.6992812898182,227.938389602109,3.12708312514284,222.91213697695,4.03109790205472,0.00543461178634707,0.000197701954980359,15.2812861213423,1
916.873898131907,76.8786921018188,150.315382260547,2.48824517142945,142.615637055115,3.33086777008635,-0.0340685433171018,0.000471397685086238,17.7280382328636,1
921.758279695453,58.7187155356318,48.3635977695174,11.0383008658332,65.0495048195012,14.0569364746362,-0.0903877643042661,0.00173677398863695,20.5373424703479,1
913.327712411023,79.1435084919826,95.8949968930237,2.91462886792366,129.100203662102,3.89418410409133,0.083179172845471,-0.000133801364179502,17.6690803687823,1
921.566104740152,69.6108148225008,194.850766235424,4.27184455873672,216.372677566589,5.45636857138966,0.0729972738461176,0.00020222022699526,18.1915579703298,1
917.490539222037,77.8307094270674,134.844486128835,1.74042269015002,40.8605540618847,2.48362543400446,-0.345424146842338,9.58076311777598e-05,22.5659615788698,1
921.972717648371,64.3884067901928,282.462735585069,4.78858539347346,232.50065233208,6.09159031084144,-0.149255295651964,0.00126621380113251,9.34559303283772,1
925.903125091087,57.3623953285618,42.5132188863503,12.6098023157201,63.1223908340644,16.0571051889991,-0.0967575716658968,-0.000903196364434544,12.3229932303933,1
916.944837864332,75.4583588192983,184.051929633498,1.06926958902908,201.349364529169,1.43181150030494,0.0884488588734071,-0.000908591362749684,30.6640772738072,1
922.161896576379,54.4964035423891,45.5081847164035,13.6185958049398,58.4720933388402,17.3260849048688,-0.0635020299413609,54.0128625850572,9.72753662984142,1
920.77770127451,67.6363671229821,198.190424673698,5.25523609911237,210.689229285541,6.70391279976,0.0310429248195406,0.000457570935980978,13.772212830076,1
922.455312290526,63.325567665085,136.76877048132,7.47857780856447,147.998081397292,9.51747675634964,-0.0279616592465933,0.00139115576004443,20.766719793183,1
922.624376903597,62.8626971346504,137.749503310225,7.61360830236661,147.169881468302,9.68548101043687,-0.0355472210298501,0.00144873606906764,20.8106431321653,1
926.785080749585,65.5568113425877,47.6894740201418,9.76370217736623,65.6014855333991,12.5228230565223,-0.0723874313217759,3.74247002013526e-05,11.3598698706084,1
918.466607387284,78.0350100703495,127.590918356297,2.52474533625219,45.5828479035577,3.48868853921665,-0.314384440691932,0.000577945288687907,16.249802279669,1
921.660921336895,64.2947137298139,50.1580930859205,9.45557191148055,62.7463119482302,12.1139395822967,-0.0867376974957388,-0.00150546355290295,16.2974534861951,1
920.794136651501,52.4667469149265,41.8944924692167,13.5191385580136,64.9126148329885,17.1501995121405,-0.0851111840306477,9.99953439941795,18.6992603625843,1
924.172263581715,65.2784989663563,56.8946287339934,9.8170082432449,78.731081059112,12.5834828879088,-0.0542095375846866,-0.00120956891237938,8.87776803418806,1
923.342891953632,55.6129046579759,45.219412165902,13.0935207515693,61.0839665957848,16.659782757306,-0.117866833139415,-0.00146426556968443,11.8383077883566,1
916.86053587026,57.5235063769274,60.8314614105094,10.8605911080701,73.6729487987554,13.8134927328682,-0.0960405340949462,0.00140504737482788,21.7935382055618,1
917.839054657594,72.9569696405764,145.392544275721,2.89571069599566,38.3020472942028,3.90278101459165,-0.400642868802082,0.000493152390997438,25.3753770790311,1
921.105960114816,63.2443405116364,55.0153406516372,10.0517288952608,74.753178304582,12.8576188182153,-0.0651432964131822,-0.0021423939251615,12.8897018079,1
918.999922419883,73.2475714216426,291.392764760416,-0.163079575326423,153.112365346944,-0.0505978754200536,-0.384944783867827,18.5824655548664,22.1027833510399,1
922.695943321218,72.2588251595768,67.9343528816451,6.69212201420633,92.2154394579006,8.66242415752705,-0.00432317134890127,0.644192483209196,13.0565954647263,1
920.803816060689,78.1862077625745,56.0245869929915,5.38411484393513,74.1327764309421,7.09298375113987,0.0988951076426499,89.9983452086274,6.92691107966289,1
