air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347795624021,71.4033271213088,101.935098608769,2.55349148435426,140.471472634558,3.44316458757076,-0.00192502398502839,5.09034671643552e-06,24.328096562137,1
923.040280809059,60.6366534762096,50.9997890858259,17.3564345227889,63.6998019130781,21.86546970328,-0.00502820859819504,20.0000132961074,8.89843087977541,1
920.50256786778,70.1397738598052,198.832270399225,4.14898063603618,211.20347055157,5.3437747637985,0.00328234278341835,-8.67950928735585e-06,12.1901261680441,1
915.598722517765,70.043999593276,177.875516091953,3.59657730072551,186.606798157881,4.7112313608941,0.00259631123433802,-6.86543394145882e-06,10.6582318717164,1
922.040157621157,68.5752441816788,58.2998816116002,9.71371816900635,81.8998888116751,12.439415516177,-0.00282238769561574,7.46324835937424e-06,7.53911923590123,1
919.991982622372,62.9657236214851,54.7993035867965,12.3931433107976,74.2544206876225,15.6867506858898,0.00500573371845312,-1.32366771861328e-05,18.8110799632722,1
921.125553583618,68.8191190145968,71.7991466478816,2.50214416891514,95.4723846265648,3.54815245509307,0.00129622121164918,-3.42760185570196e-06,11.7426057331525,1
921.788289836596,71.6592800873036,217.405474392463,2.00905321237445,253.757960005386,2.66862147938499,-0.00109084844795818,2.88453373332847e-06,11.1939093588086,1
918.369450871676,63.9166331571466,53.7004124473465,13.8863032652283,72.10038736337,17.5060033796403,0.00983277347082431,-2.60008332597905e-05,19.6830684494123,1
923.018675100503,70.329932379898,152.563448157281,3.18829572613329,181.274691722682,4.16409389797961,-0.00224069876605713,5.925086494287e-06,22.8589849344499,1
919.090006101292,76.7659707433732,166.199995417357,1.30369538010235,198.999995696061,1.80680462186952,-0.000109250536203935,2.88891372272287e-07,19.7399659068983,1
919.410255291345,78.3127758376974,183.699808252046,4.02041743257707,42.6998199136586,5.1769280623016,-0.00457128457524291,1.20878617423662e-05,29.7085734690725,1
922.060064046076,61.7536928889702,56.1999518953396,10.4899593743028,76.99995482094,13.3679284506048,-0.0011468184513765,3.03253545261745e-06,17.6996421198544,1
925.587781177338,66.3553389308239,56.0644247400769,17.0241687277303,67.940225930225,21.3822794644548,0.00877749238844253,-2.32103502462735e-05,14.4273605388917,1
922.20625017015,57.0363996037331,48.3626884603661,12.4030975319798,64.9053161684582,15.7748313348016,-0.000309589814282751,8.18649196188978e-07,14.9693332877657,1
925.097485046017,57.1317761274306,52.9686628725637,14.9875735703777,69.0068030762044,18.9129739581759,-0.00643403787876259,1.54046530744974,18.6402982337768,1
920.742571425052,74.5165845222939,51.4229079212627,13.6171458437254,66.8549409807649,17.1974928753435,0.0145118677581504,75.8629407232187,9.40804420004154,1
921.609712932657,38.1393765333195,46.6002156147483,4.22360493861701,59.6002025016191,5.76598775138694,0.00514027061690135,-1.35924335088856e-05,29.8016040906871,1
917.67008866549,43.8615748349781,192.899933403828,5.92953329823429,206.399937454034,7.19569664108124,-0.00158765738435186,4.19824715126761e-06,85.1795045501274,1
921.390139237517,76.0813323341525,225.099895419455,2.04449083635768,251.099901779772,2.4557109603877,0.0375067925333571,300.000006592796,47.5192219610266,1
915.914580240323,69.3881802044475,46.7360620494802,11.1254511892169,64.6445803990847,14.176433424064,-0.00258744571795177,9.39716379265562,8.49752791594128,1
918.884683048164,72.8999169723929,163.515199040707,1.01817756271353,196.157268838009,1.48904861864894,0.000146359809759724,-3.87019849902407e-07,18.918810561059,1
921.408286608892,47.9696429785165,46.3113107735832,11.1595409833875,67.2327466669682,14.2539571222306,-0.00280676655613803,7.42194134301364e-06,22.1468254867271,1
927.610229743286,54.8948983446383,54.9998274410498,5.22447916881632,53.3998379356369,7.01027506048733,-0.00411381738974208,1.08781798845197e-05,13.5087162278695,1
921.874372809427,68.0943542923846,70.9087330427059,2.03806796938141,96.0953781624055,2.97985040275241,0.00189079160735578,-4.99982618287034e-06,12.4800352593273,1
921.540168143238,43.1591937266348,52.4998737085209,23.7277759199426,67.9998813892405,29.6997680851846,0.04698920234344,100.000007961461,19.3790604400349,1
919.447555708901,61.5199117317645,53.1828440206326,14.1373822176014,72.1289259062665,17.8301677331643,0.00467384827311842,-1.23590714804232e-05,19.5406238181766,1
920.589973779219,75.0021257328329,89.7000196942949,1.13626217387759,91.1000184965389,1.8115417841817,0.000469513363988477,-1.24153575403677e-06,13.9201465179696,1
923.485166510056,68.4520137088701,38.3765840885504,4.79947593651714,64.9296885086929,6.37959916281264,-0.00222903007690802,5.89423098833765e-06,18.3990550785617,1
919.610281615577,70.2486496088027,119.39978848005,3.6895599730927,162.599801344144,4.84167992029941,-0.00504265034287058,1.33342956829008e-05,19.6384263730348,1
920.201736806948,57.8095138788742,80.4802419583286,5.54010664904958,93.9701824505416,7.30878003802808,-0.00270051865460015,7.14098967602864e-06,14.3783906620284,1
921.933085293557,64.6192911117354,73.2136051765119,3.59658361187712,92.0333439411745,4.91222269774918,0.0038159640399076,-1.0090565570112e-05,12.2861646250027,1
924.723061667551,61.1271875644004,40.6732955527802,8.76843637877168,65.4296956587841,11.2920742497123,-0.00334312568080485,8.84023742446108e-06,17.2066994733592,1
923.187497746954,56.5341099668601,50.0939077798704,7.4027687211389,56.998158876706,9.66617719741321,0.0051017302722684,-1.34905211621545e-05,13.4985085804048,1
919.89964753441,56.0496901282486,58.8002647350207,3.50768375768669,70.3002486345242,4.83657968875119,0.00631130133437892,-1.66889936486502e-05,18.9519695265965,1
921.574240021375,75.2500094388703,225.302112708449,2.09211947746535,251.344688299966,2.54353568004543,0.0334984163311497,268.072606871489,43.5283746602437,1
920.76971037206,70.71938881178,181.000217537998,4.10912646168568,188.200204307902,5.32074716715373,0.00518612101690251,-1.37136759220967e-05,13.161618398922,1
921.211506696048,59.808649541416,55.3028119448088,18.3492530485513,76.7417113325315,23.0701296745643,-0.00789231731230093,8.2132080425512,8.76048212224129,1
917.706204192369,81.4514266363212,121.881826194881,1.71467814461683,83.9506348645699,2.4439947772742,0.000347840020475,-9.1979456361414e-07,15.9052168985578,1
