air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
896.183905236198,64.2733912931552,138.352362537066,5.1591199605311,142.429614107223,6.57964553421343,0.00599360455278798,17.5191579220163,32.060410584438,1
893.273796200557,64.1233825738734,137.625098476167,5.13971468159589,141.690438163529,6.55515230861265,-0.00932835772147186,-2.7395702698656,31.7687306973077,1
943.474511100452,67.7123011912058,145.429164902942,5.429224647309,149.722637819986,6.92432704365315,-0.00601424882957994,2.17372797427558,33.6011372253638,1
902.707923410252,64.7977400658588,139.092182064257,5.19412633074983,143.200392114161,6.62453603027662,-0.00867912958175413,-1.78135264054471,32.1134152273082,1
948.540990739176,68.0759558394463,146.209942649203,5.45837798829337,150.52647247436,6.96150881061252,-0.00605646367715954,2.17230728043137,33.7814545247862,1
931.594856791826,66.8637175594721,143.579027010792,5.36068205237064,147.818529811194,6.83692658657418,-0.00698341410672838,0.766925495886666,33.1652443194708,1
894.983527234833,64.2452019888083,137.892838013475,5.14959338322913,141.965938128836,6.56774755723113,-0.00910818228741193,-2.43057476256026,31.832453911647,1
921.424869346789,66.1354550859368,142.003692534991,5.3020852816133,146.196951567351,6.7622004899795,-0.00734303242245297,0.183152882488102,32.7978451148024,1
899.97561731063,64.6028799255844,138.665169938886,5.17834747076649,142.760974009126,6.60441735058912,-0.00898364801346287,-2.2126563540426,32.0121600212226,1
898.372453242717,64.4876331850889,138.418950496633,5.16913060789357,142.507454764156,6.59266152137345,-0.00892412683871226,-2.15126357251768,31.9556688575903,1
911.350551892065,65.4152621931219,140.437405505646,5.2439846657901,144.584883358193,6.68811241264445,-0.00801697647360925,-0.814556344347594,32.4300077077474,1
949.155446318135,67.2476117389237,150.436451660535,5.50133590341451,154.736042455283,7.01250280767462,0.221371631220926,302.421728598767,36.5911183730875,1
929.598996557401,66.7203845631632,143.271816274433,5.34920102764099,147.502234426694,6.82228351217029,-0.0069467250897793,0.793966549567536,33.0944570236912,1
932.435328609204,66.9235358459842,143.71095467207,5.36554121340734,147.954270864,6.84312168446841,-0.00685801112523951,0.941487648064395,33.1967799101813,1
896.126488047193,64.3266691303403,138.071678506472,5.15619595124686,142.149967182523,6.57616589923954,-0.0089689353777189,-2.23449380942905,31.8749557506811,1
944.450926317204,67.7823353630147,145.579871726853,5.43484533853146,149.877787064399,6.93149537969235,-0.00600945820860648,2.19051903031164,33.6360465372561,1
896.76122361277,64.3723310554413,138.169008719826,5.15984367838376,142.250188321859,6.58081860676435,-0.00900101424801711,-2.27003922203448,31.8972177670282,1
940.655556793484,67.5108740107686,144.990446517948,5.41296291188738,149.271111264479,6.90359099919703,-0.00622739838903764,1.86211751616363,33.497909304939,1
915.05152070716,65.6800532452061,141.011783493771,5.26531913018773,145.176084717245,6.71531838829561,-0.0078257417606169,-0.522422404260348,32.5644482073085,1
941.687052045159,67.5859911211738,145.144292435409,5.41884950600373,149.429675814327,6.9111033757722,-0.00651750451675669,1.49018634386697,33.5311698156218,1
896.010323963041,64.3188995065431,138.051085743564,5.15550184806711,142.128858625487,6.57528312071186,-0.00911609819181621,-2.43001836664381,31.8690057079078,1
902.256604000748,64.7648863854174,139.024806975925,5.19155012943525,143.130952733837,6.62124838060009,-0.0085555819614049,-1.6230871738779,32.0988209627676,1
902.880584422461,64.810157332245,139.118675426982,5.19511875443519,143.227671783804,6.62580185912898,-0.0086868890695877,-1.78974562009479,32.119482798009,1
902.910805573701,64.8123338447117,139.123297937562,5.19529232009628,143.232431993084,6.62602325429105,-0.00868905460834761,-1.79228053636356,32.1205349186448,1
895.255027969951,64.2639247807381,137.938299148336,5.15119019157238,142.012617533319,6.56978077948565,-0.00891112388941026,-2.1675146281326,31.8445598926117,1
949.339645413235,67.3536468481849,150.025281260241,5.49820194380961,154.327809833913,7.00890941038119,0.197174982829953,270.480110980774,36.3010989937183,1
926.854643907643,66.5237414505778,142.847296722646,5.33339434452107,147.065233300095,6.80212535386163,-0.0070117538256404,0.678699853564393,32.9957074267351,1
897.145001668633,64.3990501091964,138.232069096156,5.16208937815293,142.314976511153,6.58367914383092,-0.00878856686984449,-1.98545952751578,31.9135198262494,1
906.034331957205,65.0349900550525,139.61194651096,5.21333517503891,143.735260507114,6.64902816506878,-0.00831366017781081,-1.26321507101895,32.2366224833688,1
899.458799884034,64.5371981405489,138.720907030857,5.17666531869945,142.813712487357,6.60214764616493,-0.001527324566192,7.62538822435271,32.0851105265062,1
