air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.81394366183,60.599908254128,51.6062228136395,14.8516827555468,60.9999667239592,19.6822097878309,-0.0515254206345572,19.8742086517232,25.5960055942449,1
921.325984578148,70.8167805183804,43.7457062351996,15.6175234565931,53.5749460529726,20.7222669673585,-0.0696917421285721,-0.160112421436183,24.7851551230024,1
916.87753253599,76.9764819738652,230.743010765498,-4.10954443443974,229.813190098804,-5.96872496164655,0.0515538155621625,-0.126150453985657,39.9653778778893,1
920.308434991156,68.7737234770797,80.2432805062457,11.7624510757049,87.9644177912513,15.5055486842604,-0.046557153578469,-0.165036391858071,27.7354602991351,1
921.805252621806,71.6304390267642,233.332017743381,-4.27604081786586,232.308885612451,-6.19767555103453,0.051687989950468,-0.193338472067703,40.2737176881596,1
921.665232675847,60.9208981876791,177.655477961097,1.56131611178778,179.799426400783,1.69877585064263,0.0143064675505291,-0.179494334548352,35.6960653955094,1
920.843424335361,68.6443260886615,51.769466656595,14.7636821610169,61.1286026575367,19.5665236244179,-0.0647922680595082,-0.0692420455913341,25.4238146223293,1
914.780955444203,87.0259954145976,158.917350906572,3.38995335868947,162.093342237571,4.18310182156943,0.007437328928633,-0.217889452699647,34.0817263366841,1
922.428515655682,68.8840102405359,63.7791368329547,13.5374905553162,72.4716942801306,17.9065680570981,-0.0573215111362019,-0.158115048929703,26.4402473192158,1
921.736296672738,61.7360268328202,62.2007135090828,13.6848343549428,70.9609328853977,18.1044642836372,-0.0593782528141491,-0.0806604474243971,26.2763667722001,1
917.206627313125,82.0295250652446,117.237060635842,7.81683053516882,122.823305077107,10.1711448216403,-0.0202906548383119,-0.133981494389057,30.7215579309939,1
922.074030396014,76.1329173354617,237.433843958411,-4.22504658028499,236.406528619147,-6.13429640940807,0.279976452137865,300.074846565687,43.0802950396089,1
918.705018592059,72.884229492706,177.655007081411,1.50220102370291,179.782662335347,1.62318861120093,0.0166838438172583,-0.125926719829557,35.662199542789,1
919.578163892274,78.4528881111297,183.283035804593,0.933076758096554,185.110504542209,0.854053645030181,0.0211225750497648,-0.104447399183446,36.1571871411122,1
919.719813980672,68.7078761859749,59.4098199733994,13.9369429373634,68.3165237603641,18.4483217544703,-0.0597645017636409,-0.0766942517616887,26.0219672451961,1
918.240435002337,69.6590989655095,231.371004198742,-4.14906965392297,230.409274359369,-6.02469778206304,0.0505659432819215,-0.143666050149688,40.0272412238768,1
919.571520576276,74.1506537481197,60.8057073224417,13.789594900708,69.6408361839037,18.2503791593803,-0.0579914369813213,-0.132097797033487,26.1472109638074,1
923.568461309795,47.5857580832184,205.925896752929,-1.37078443929486,206.450383208478,-2.27320630329058,0.0301998785918281,0.142933725185645,38.0127069392342,1
918.761711818306,69.0946174789138,127.996489520756,6.71519927351174,132.962272186723,8.67642075174194,-0.0157549748764306,-0.157643923658374,31.5991475707382,1
923.392069679655,70.3269569606086,204.687931818606,-1.23448971277548,205.324218426315,-2.08292637579038,0.033003057969622,-0.125717611628918,37.9686737326454,1
922.918554836417,57.1676302857552,51.2129814954646,14.8621780799025,60.6095535587596,19.6959356177608,-0.0673100380590324,-0.0824827267499232,25.3937078856244,1
919.576898293477,57.7682889806278,83.6954638480829,11.3789043779395,91.1881710722673,14.9840877406849,-0.0460653892733884,-0.134375304566823,27.9702143146306,1
920.792313444867,65.8464292945349,79.9417714145534,11.8033251042932,87.6809934125144,15.5598928602475,-0.0472994785084576,-0.172956774679423,27.7136825793609,1
921.153811623349,64.5717999127714,79.1587224571958,11.8928826933255,86.9451651594281,15.6805904821408,-0.0480436807301623,-0.157691025180153,27.6545907498048,1
919.126212124886,56.0117660911706,61.3530372716427,13.7139629834143,70.1163079782622,18.1436482713767,-0.0605779714174434,-0.102755118495459,26.1315286247961,1
922.182649419622,75.2917329189624,237.495582007364,-4.27995230233715,236.441293825931,-6.208151514721,0.255922436696093,268.117602447426,42.8243925050898,1
914.39113141261,86.0598046871369,179.228736068158,1.24844089656493,181.234176413567,1.2851498792009,0.0202920962335315,-0.25714832447628,35.7278125578213,1
918.107954967098,65.1874911895478,69.0749685535979,12.8852378995043,77.3999348498068,17.0250169752644,-0.0539878622813668,-0.0972168599526898,26.7641891216393,1
916.624712147475,81.3565685769269,100.904501576568,9.51846167465475,107.417329274068,12.4738895346367,-0.0308053486393658,-0.160592513725417,29.3729921070773,1
925.921069222496,56.9478726097848,53.4537698253744,14.7083672985641,62.7686095206271,19.4861232249581,-0.0587687727093652,9.92881983003586,25.7262959207162,1
921.830700370175,56.8373735889403,51.8415070735483,14.7721918612207,61.1870299557619,19.5745899780106,-0.0668428532181049,-0.0948892265820128,25.4191759868225,1
922.60763469748,69.3530805457562,204.770215733383,-1.26075045454888,205.389547690675,-2.11834362218586,0.0329928101791221,-0.118099697275582,37.9548488335748,1
920.007910352543,75.3971179501679,49.1777263587061,15.0205350825645,58.6871084346435,19.9161969424911,-0.0652791061669902,-0.134064509315006,25.2114425197527,1
920.681113058369,60.4866892726576,41.9746759508603,15.7845323690052,51.8771126567314,20.9459477331564,-0.0724573592853902,-0.151626459562719,24.5972202500572,1
916.534657866875,79.345860937828,96.3497929448217,9.99371845644088,103.118489441752,13.1165391289959,-0.0340552140972321,-0.176490092674419,28.9934225637006,1
921.419348619252,62.861548282608,62.714429501902,13.6245291839114,71.4431939341518,18.0232914826878,-0.0588034762600832,-0.0519063017560564,26.3144346998187,1
923.409374848277,71.0482356279138,201.875869096194,-0.938612149162231,202.674814507767,-1.68236995059897,0.0312868562722583,-0.17152118365782,37.7411557241765,1
919.547483445505,59.0650553143276,47.8157049450109,15.1459142134325,57.3658713834187,20.0819377314837,-0.0687671249281985,-0.0798563961293883,25.0447854481634,1
914.708501979847,80.263727790116,144.786057086979,4.8689769272545,148.757740124352,6.18283271778373,-0.00265303139979561,-0.128242571256295,32.9084855794079,1
914.192757863885,73.0924791950718,167.957350433973,2.42160739458781,170.581166497579,2.8694824826964,0.0110418439169542,-0.133874151060967,34.7681686747581,1
923.495504965457,64.4178655284311,161.637181365985,3.28477297228946,164.729634976002,4.03098637365782,0.00442087557970659,-0.176897083224236,34.4400170645367,1
922.815899088992,50.3269572874809,53.3945396937665,14.6278639509178,62.6518001442694,19.3771757370633,-0.0669596150208609,0.0215169775688893,25.5512702376822,1
920.664629912867,68.5973429677905,204.724941219714,-1.29894943959363,205.319673215729,-2.1693198123463,0.0330466612508458,-0.147808818878439,37.904482193054,1
915.660857474797,85.5961341799747,81.1489945558773,11.5734215138327,88.7888209054303,15.2561792101111,-0.0426347638382086,-0.167378128246725,27.750125704489,1
914.400960931581,86.16159379811,179.278637685853,1.24346280860384,181.281543153527,1.27843475971907,0.0203389335972122,-0.258257770121817,35.7323841871111,1
919.060193853016,75.2912327011685,189.41880554436,0.275932336139615,190.881833705713,-0.0357499287985202,0.0245191451098052,-0.193301075982578,36.6367059919409,1
918.821611135639,63.5475456461082,75.4260956159119,12.2331956535754,83.3935124105969,16.1419287055698,-0.0503331835051599,-0.167671507912193,27.2937668175984,1
920.189702121179,69.2172556842645,49.5954923175246,15.0318865418589,59.0965303146142,19.9291495499627,-0.0403595128103967,34.1710089375212,25.5127683825016,1
918.288980862203,85.4501753936292,71.1396362486142,12.6818036126458,79.3873721067155,16.7547775424038,-0.0493644604695874,-0.151475369284013,26.992757901463,1
921.189367450695,78.1703541630227,58.6466424393681,14.0535750459233,67.6345466712616,18.6078605499401,-0.0588995814667079,-0.134587868248415,26.0190361961733,1
925.852555075298,54.6481933715678,50.9039330897348,14.9576206792343,60.352211265335,19.8230845801818,-0.0683145088206868,-0.136195860739044,25.4279705779269,1
920.973242014112,62.003862947893,67.275212835848,13.1354810687578,75.7351507926696,17.3615040423324,-0.0559970879960693,-0.0823845709535871,26.6739131015473,1
917.762170997503,74.6361922825479,49.0914660715992,14.9800076668036,58.5745777974458,19.8622096477244,-0.0652159461793799,-0.16313729632288,25.1508146199728,1
923.445660032099,63.4508608786783,35.0101437778765,16.5775768269876,45.3537663147363,22.0185572768758,-0.0767879708183408,-0.202001655651781,24.0996163925827,1
919.498881059456,66.665084613009,65.7374228469364,13.2668033657971,74.2748209020969,17.5410764224709,-0.056038667627489,-0.090823974933639,26.5276434002586,1
924.976095178636,66.4512715163825,58.7482466934169,14.1204209092004,67.7581233452041,18.6935839382306,-0.0612063203173247,-0.103475965924671,26.0813840666233,1
917.310227444975,81.9249153793331,103.490760096532,9.2624326484238,109.86570093488,12.1272530617214,-0.0290326933356194,-0.0210348472899093,29.602463980371,1
921.381700515012,61.0360343711408,61.4534947520506,13.7551949926851,70.250487538484,18.1996640625547,-0.0599288461887453,-0.0783432296313418,26.2053552793821,1
919.000671978497,62.5868202292909,176.16837162225,1.66000926901073,178.365469658432,1.83398849961714,0.0140150778958503,-0.0893711441752639,35.5192562173965,1
919.913846124351,69.2761035861788,201.382017829171,-0.964132045740047,202.159587970429,-1.71572365279456,0.0310971124700992,-0.163850026292528,37.6162329906123,1
924.823440195044,57.1526265897805,56.4483737389216,14.354280309199,65.5702594584269,19.0077575207363,-0.064165675158493,-0.0524739524564733,25.8647253453552,1
924.589901005139,71.1463884769665,223.765377970004,-3.21086275403575,223.326224721509,-4.75769943923224,0.0451697931541774,-0.17358108029151,39.5551505164637,1
