air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.947822777601,60.6423773476923,50.1304157977313,16.0039956183662,65.4951067609521,23.8064461396125,-0.362930260866244,20.0045888678577,7.0643391898269,1
921.689205247316,70.8856945326426,36.6932747805246,0.748892125499401,60.5877020573192,22.0332440909152,-0.302407809884366,-0.0740161957158702,15.8498645656573,1
917.449675133393,76.987593690625,242.35224898035,11.1561529473899,214.610627659312,-4.41218303447378,0.153708900705562,-0.067143573215578,38.5816454759092,1
920.751818086759,68.8241833761877,75.0154575421958,4.85824744105019,91.914978029277,16.7480151990596,-0.203639102038478,-0.0842556141535905,21.0617847140081,1
922.646179448106,71.6035853705841,232.911162224956,19.1035417880457,225.133761967045,-6.25052825740869,0.241927222747681,-0.152596666277164,46.7393901559924,1
922.353407935716,60.9228713321287,175.46729685302,13.1638762523586,176.692650688429,2.03047111189653,0.0863679314938891,-0.127404054150383,37.7367140154627,1
920.810873429433,68.6795768183144,48.0481159180969,10.9640129791191,67.9664546679315,22.204383901407,-0.327335001373018,0.0136350015303729,11.9694441474617,1
915.393321031502,87.2224337425578,202.526409881195,-7.26641096810503,124.145438293913,13.5797750514201,-0.37393921584883,0.0504721074756146,-3.3936971291256,1
922.772302228715,68.9209473766793,57.4337734413425,12.1342009335958,78.8459588449966,20.2056018582438,-0.278765158038293,-0.0565924222795313,15.5195373319526,1
921.814665135833,61.7623895797707,55.7402416168131,9.4065634218146,78.7971977271446,19.7115137333945,-0.257611744902908,-0.0163336135672452,17.4227972786601,1
917.625156736199,82.0606094322415,114.443754500362,6.01200149240078,123.644424505183,10.8981521535852,-0.0965577912586884,-0.0763818066880337,27.4761468251889,1
922.073569339075,76.0482338459176,231.818526685396,10.0569718883171,237.3523562577,-9.85498931223248,0.595657251928389,299.963391271353,61.8194043081354,1
919.23594921167,72.870803413795,173.106600302582,11.2240959848924,179.225160868731,0.852067133700355,0.123282090352343,-0.11153943465182,41.5387180929575,1
919.978523621891,78.4503110492745,185.999554432023,13.4741326899207,179.625900728221,1.79181019218307,0.0647685046009738,-0.0613298041182131,35.3797910483798,1
919.733866352898,68.7264575287132,54.4146238362917,15.2402243644861,75.780842689948,21.1409057983949,-0.304181246778789,0.00871953626405613,13.1785378398361,1
918.885513330801,69.6419723392176,236.078927042127,16.6515822150482,220.329133848268,-5.35374807494342,0.203407144493891,-0.100876172869939,42.9864053760471,1
919.842831874537,74.2077261144632,56.2151237449957,3.63550130050635,74.7458715345393,19.8503612383238,-0.271188531301436,-0.0510207205559197,16.8409222485431,1
923.250938586463,47.5008483183066,200.503454971427,9.23026466482512,210.026096274058,-5.53927277797093,0.29096095777491,0.0224936702710958,53.6033467294248,1
919.235205445179,69.1740088661066,137.969973522392,1.43530036742186,123.099625380335,11.7427193100087,-0.168510043119157,-0.0435557467059292,19.138435162397,1
923.934247863116,70.3071381139015,204.957489818874,15.6143789648731,200.217563224504,-1.91630743691633,0.155261579904087,-0.0957260425628144,41.6142795155526,1
922.986710133742,57.1986920515855,43.729700779971,8.26017574008895,69.6613986535072,21.255967354226,-0.282288599944709,-0.0173515017598691,16.2128818454729,1
919.899411720164,57.8170724708951,81.7743409713348,5.9517994560733,93.1938356273056,16.9287988349798,-0.219332184750657,-0.0483198241919134,18.6645328709638,1
921.250259711819,65.9036652513457,76.3690237598218,4.94706516890472,90.3080672560983,17.2631169411266,-0.222077698394712,-0.0802312736397738,19.2479261722531,1
921.551527711564,64.6257020653801,75.4923287012788,5.16163575544041,90.0170448043119,17.3327191799445,-0.221845256904558,-0.0708267750041188,19.3007525347605,1
