air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.474851955817,66.2210674507808,115.83365285809,6.74075261445788,122.01479612081,8.6356463011231,0.00185053371294004,19.7695456661855,19.6565539405877,1
909.159078933855,66.4554254199233,116.107194265489,6.7649160116398,122.3911893272,8.66651396169715,-0.00822433514624422,-0.236817618439529,19.6125663835194,1
911.66447518838,66.6384418527366,116.427366140112,6.78354546811739,122.728420286294,8.69038037269374,-0.00821625032140725,-0.176264696922066,19.6669250362735,1
950.832618898236,69.5007405801022,121.430763995257,7.07491111767107,128.000961947718,9.0636496984121,-0.00838200651164906,0.188865645596072,20.5137799112728,1
936.287649139015,68.4377848664836,119.572858127061,6.96670790090455,126.043000144682,8.92503037833785,-0.00830731361243896,0.0794304432402291,20.199436167763,1
905.091566442565,66.1580375294523,115.587868044344,6.73464245527642,121.843591901613,8.62773076182734,-0.00816881429059838,-0.198484522712931,19.5250110093707,1
909.476799818385,66.4785800367206,116.147895750361,6.767272508503,122.433933640632,8.66953302282188,-0.00820894163312793,-0.200538684745226,19.6196055199925,1
926.838130943876,67.7467313053318,118.36668656763,6.89635850577677,124.77077134924,8.83490675154742,-0.00813320764742488,0.258299196467477,19.996487693048,1
926.072574952556,67.6911046346747,118.268315996327,6.89069858518509,124.667842937227,8.82765507819631,-0.0082137449306509,0.0844046159906273,19.9790862716265,1
910.490487751188,66.5526201367759,116.277453645551,6.77480906692843,122.57037448275,8.67918821456271,-0.00820338255174185,-0.171484710761786,19.6416223259438,1
942.274663196427,68.8752361262879,120.337762768896,7.01123743197469,126.848905267561,8.98207742706484,-0.00831604534404906,0.168293930211487,20.3290498043334,1
934.847516066753,68.3325075144397,119.388959504629,6.95599097527942,125.849125131528,8.91130097985986,-0.00829161906257939,0.0851141767979032,20.1683963589821,1
935.391238947409,68.3722384067067,119.458420678017,6.96003533002181,125.922316176804,8.91648222031241,-0.00829316671149604,0.0916823490726945,20.1801598347985,1
936.829536391986,68.4774445790811,119.641970522282,6.97074551610305,126.115968913943,8.93020283948555,-0.0083254396704634,0.0529667663206326,20.2109918057758,1
918.617891872525,67.1465020623906,117.3157442195,6.83526248170082,123.664410625433,8.75663535493604,-0.00822563156704051,-0.0715445394670434,19.8174681516155,1
909.297780928069,66.4624988607967,116.130471444938,6.76561142886314,122.408653012408,8.66741192788406,-0.00741817059611696,1.37031191947526,19.6237440597517,1
905.626259286099,66.0525499859159,115.918583172173,6.72274234084138,121.858574645046,8.61281899941418,0.0299104240024976,75.6076159588438,19.9226395965713,1
938.988652323463,68.6352689958851,119.917702569101,6.98681147920395,126.406630660358,8.95078489102927,-0.00834570535272504,0.0509430874168674,20.2575612556011,1
937.3889089083,68.5173428667697,119.715202900298,6.9747990630737,126.190881718978,8.93539810832669,-0.00806988570825349,0.571572654606527,20.2257007947591,1
952.024054490887,69.0153277370198,122.622143789145,7.02089687402498,127.935642464138,8.99577262792946,0.142420033729238,300.381026660758,22.0684131620935,1
899.719305686067,65.7475457517663,114.934103536113,6.69271283037892,121.11335781222,8.57405590558285,-0.00343020931503825,9.13836003823989,19.4566665084441,1
910.544414444231,66.5566233246952,116.284229096614,6.77521706999467,122.577658308933,8.67971076449816,-0.00822004222451233,-0.203688771595144,19.6426216944212,1
904.064424882196,66.0828715310622,115.456850677436,6.72699013935425,121.705283748569,8.61792760215822,-0.00813671349513129,-0.152815366975305,19.5030845387734,1
904.856612890482,65.9500560041801,115.904222582277,6.71193724660972,121.736735849146,8.59908326450265,0.0420973166513198,99.8519320348697,20.0295160341943,1
936.781240192171,68.4737514213669,119.63609843901,6.97036825697008,126.109403036027,8.92971990968922,-0.00828208419576678,0.138408659716574,20.2103850562684,1
906.528756348998,66.2631069432596,115.771377741351,6.74533827137487,122.037073541377,8.6414331003609,-0.00818637729056798,-0.207939629370887,19.5559681154241,1
