air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
65.2370366073756,4.29332893449981,9.19391954800123,0.433225907237638,8.59487285824656,0.556100443770895,0.124591833482651,249.157357807396,2.67639413729992,1
60.526697442065,3.98333576985858,8.53008682993492,0.401945501743898,7.9742933783919,0.515948072719686,0.115595873159327,231.167336772737,2.48314924479193,1
60.7084502088568,3.99529714108531,8.55570142560652,0.403152484945177,7.99823900810547,0.517497388867779,0.115942990558167,231.861498272141,2.49060577661461,1
63.40776978381,4.17294265408364,8.93611918056718,0.421078117876995,8.35386994655731,0.540507214138432,0.121098239669543,242.170907898161,2.60134721216729,1
62.4117775473414,4.1073951904074,8.79575301789739,0.414463935769941,8.22264959864715,0.532017071828229,0.119196061009545,238.366952247498,2.56048594805862,1
60.2650143640962,3.96611408737975,8.49320757712034,0.400207717583896,7.93981706093082,0.513717406163485,0.115096102229024,230.167900445149,2.47241351717265,1
60.5567356833003,3.98531262314536,8.53432014873116,0.402144979601687,7.97825086753808,0.51620412787102,0.115653241178243,231.282060696578,2.48438158422545,1
61.8257926975699,4.06883081284617,8.7131695983351,0.410572529425142,8.14544705324404,0.527021957826314,0.118076927912413,236.12892237249,2.53644551798952,1
61.7322807113013,4.06267667499369,8.6999908624017,0.409951535321247,8.13312700202012,0.526224833067647,0.117898335652131,235.771775563965,2.53260912466401,1
60.6313861430409,3.99022546093576,8.54484071123321,0.402640718139621,7.98808594349565,0.516840471211373,0.115795811076158,231.567170386953,2.48744417049832,1
62.83245708673,4.13508062390554,8.85503979795005,0.417257583130179,8.27807343981381,0.535603072828662,0.119999488599864,239.973637774134,2.57774461447656,1
62.3171989205443,4.10117085564098,8.78242395926822,0.413835858322983,8.21018901927839,0.531210854699611,0.119015431644176,238.005731658959,2.5566057950744,1
62.3550366913724,4.10366100548165,8.78775647341908,0.414087131272328,8.21517408368995,0.531533395425602,0.119087695460675,238.15024403253,2.5581581155549,1
62.4414205802689,4.1093460345535,8.79993063959923,0.414660789129645,8.22655501974527,0.532269758103127,0.119252674246664,238.480166767128,2.56170207380045,1
61.19740401448,4.02747578730357,8.62461016495721,0.406399527837595,8.06265787216546,0.521665380585842,0.116876810582788,233.728941133351,2.51066544159688,1
60.9286950615508,4.00979172342566,8.58674074869406,0.404615086269284,8.02725590717127,0.519374823323585,0.116363621405907,232.702671146044,2.49964147264213,1
78.8263511634087,5.18765829735195,11.1090749756242,0.523469784541676,10.3852428215968,0.671939915459864,0.150545152400225,301.058515267574,3.23390508045608,1
62.5848052640325,4.11878235544696,8.82013798370149,0.415612977685991,8.24544571728238,0.533492012981912,0.11952651502136,239.027790491541,2.56758452872116,1
62.6054344148424,4.12013998501864,8.82304527015645,0.415749971685718,8.24816357415641,0.533667862169991,0.119565913250591,239.106578630563,2.56843085377141,1
136.848960911917,9.00619700240858,19.2862582711104,0.908786148616847,18.0296267425504,1.1665423791506,0.261358636702448,522.662084188628,5.61432241143262,1
62.1887815536976,4.09271955212618,8.76432597381771,0.412983064677679,8.19327024126153,0.53011618580591,0.11877017594253,237.515272044543,2.55133738458812,1
60.6271095936656,3.98994401600619,8.54423801293568,0.402612318443998,7.98752251511104,0.516804016597106,0.115787643581812,231.550837122932,2.48726872212925,1
60.207728427605,3.96234403004011,8.48513421390946,0.399827293317267,7.93226973250646,0.513229083327849,0.114986695667485,229.949110424665,2.47006332236693,1
84.6999569143089,5.57420745457307,11.9368479944303,0.562475207113281,11.1590807712308,0.72200832651092,0.161762757425162,323.491356576788,3.47487378188761,1
62.4590827443953,4.11050840311334,8.8024197857111,0.414778079973548,8.22888198097714,0.532420315789672,0.119286406027355,238.547623205614,2.56242667618858,1
60.3584752054555,3.97226485932338,8.50637910515153,0.400828372044839,7.95213037389662,0.51451409494731,0.115274596811079,230.524851917849,2.4762478122432,1
60.6470042190139,3.9912533055615,8.54704178199697,0.402744434609353,7.99014359945705,0.516973604465596,0.115825638990211,231.626819916512,2.48808491276903,1
62.9806383274594,4.14483261206225,8.87592312552958,0.418241624646917,8.29759607588497,0.536866215025388,0.120282489996469,240.539580807981,2.58382385143413,1
61.4409269434195,4.04350232822882,8.65893009015918,0.408016714137119,8.09474161969832,0.523741244479947,0.11734189866449,234.659019087463,2.52065613665611,1
60.747063307726,3.99783831620986,8.56114320749859,0.403408906690535,8.00332622071816,0.517826538727019,0.116016735121604,232.008971826909,2.49218990545937,1
60.3360603773726,3.97078971215277,8.50322016144724,0.400679519725101,7.94917725696288,0.514323024100255,0.11523178823679,230.439243808846,2.475328228559,1
61.6344832861925,4.05624050718511,8.68620817536973,0.409302082488598,8.12024235123909,0.525391177918195,0.117711558920111,235.398261540219,2.52859691827303,1
60.6788619196794,3.99334989969217,8.55153151899507,0.402955995127596,7.99434079940688,0.517245169245342,0.115886481872458,231.748492833254,2.48939189677264,1
60.7232800546231,3.99627311131992,8.55779141031421,0.403250966938235,8.00019281602651,0.517623803006749,0.115971313084302,231.918137343748,2.49121418120087,1
60.728832331313,3.99663851341978,8.55857389811332,0.403287838479791,8.00092431939799,0.517671132310651,0.11598191700454,231.939342945072,2.49144196715735,1
60.3935729673492,3.97457468583468,8.51132546715609,0.401061449151482,7.95675444661318,0.514813278999491,0.115341627668593,230.658899478454,2.47768772197929,1
60.2786591356155,3.96701206643298,8.49513054815218,0.400298329739627,7.94161473725837,0.513833718367283,0.11512216146147,230.220013407301,2.47297330327573,1
60.230601918468,3.96384936236761,8.48835779740916,0.399979191523351,7.9352832775112,0.513424063956661,0.115030380211004,230.036470287155,2.47100172300604,1
60.6872927498129,3.9939047429045,8.55271968415403,0.403011982557794,7.99545154748581,0.517317036218805,0.115902583348532,231.780692385371,2.48973777735698,1
62.5366570226267,4.11561366096416,8.8133524048205,0.415293234996107,8.23910226523809,0.533081582652686,0.119434559929779,238.843899725871,2.56560921411889,1
62.4652987625091,4.11091748684573,8.80329581524001,0.414819359287061,8.22970093119546,0.532473303028384,0.119298277582748,238.571363809569,2.56268169259187,1
62.3858552129869,4.10568920997172,8.7920997578944,0.414291790813602,8.21923437349972,0.531796101925429,0.119146553684667,238.267948051847,2.55942246652575,1
60.3698341840085,3.97301240755402,8.50797993713891,0.400903804713838,7.95362690073995,0.514610922353069,0.115296290561102,230.568234836982,2.47671382212326,1
63.0104901368723,4.14679719604344,8.88013017030625,0.418439864448848,8.30152900294351,0.537120680974874,0.120339501961772,240.653592699781,2.58504854237436,1
60.1279143693841,3.95709136953682,8.47388594040956,0.399297264370809,7.92175436089573,0.512548723895477,0.114834264159731,229.644279597019,2.46678889592751,1
60.39241873557,3.97449872443373,8.51116280013948,0.401053784132718,7.95660237846436,0.514803439974942,0.115339423278862,230.654491164476,2.47764036882949,1
60.2746087258839,3.96674550402914,8.49455971993641,0.400271431791438,7.94108110240189,0.513799191436472,0.115114425856037,230.204543829907,2.47280713244053,1
61.7181718712782,4.06174815502629,8.69800248974049,0.409857841380858,8.13126818542631,0.52610456500205,0.117871390126427,235.717890202448,2.53203029983251,1
61.8399846261494,4.06976480097279,8.71516968074806,0.410666775139756,8.14731681661924,0.527142934164165,0.11810403212337,236.183125071003,2.53702775158599,1
62.4248100667332,4.10825287640149,8.79758970363645,0.414550482083672,8.22436661175841,0.532128165007719,0.119220950942784,238.41672685815,2.56102061609856,1
60.276456137071,3.96686708441225,8.49482007740679,0.400283700073831,7.94132449580379,0.513814939334207,0.115117954102551,230.211599577901,2.47288292375061,1
65.2729604108629,4.29569312381572,9.19898232485769,0.433464469918694,8.59960576059182,0.55640666925415,0.12466044194151,249.294560237561,2.67786793595851,1
1115.38741670185,73.4050060876256,157.192642512679,7.40706124391116,146.950467599208,9.50790332702277,2.13020349355737,4259.95716742337,45.7595332057347,1
60.1911837056494,3.96125520171223,8.48280255001862,0.399717423179813,7.93008999245268,0.513088051059984,0.114955098014524,229.885921790992,2.46938456380971,1
63.7150942478112,4.19316805183611,8.97943071867651,0.423118997209614,8.39435944196798,0.543126941822283,0.121685178016765,243.344660653072,2.61395540892908,1
60.1479331740316,3.95840883148323,8.47670721018128,0.399430205185663,7.92439180566127,0.512719370306277,0.11487249672983,229.720736663922,2.46761018110815,1
60.6461095640582,3.99119442722785,8.54691569739667,0.402738493387541,7.99002573013011,0.516965978153248,0.115823930348815,231.623402994523,2.48804820893632,1
63.2758531382479,4.16426105876928,8.91752803833552,0.420202086232619,8.33649014429382,0.539382716323191,0.120846300930566,241.667083620292,2.59593524137347,1
60.3991001842176,3.97493843871713,8.51210442324997,0.401098154275853,7.95748264839416,0.514860394685812,0.115352183728763,230.680009369746,2.47791447983942,1
60.1583762736399,3.95909610460362,8.47817896645077,0.399499555688651,7.92576766695183,0.512808390479916,0.114892441304187,229.760621601083,2.4680386164268,1
63.0577421483231,4.14990690853998,8.88678944262074,0.418753655457669,8.30775437815728,0.537523471565975,0.120429745403972,240.834060528126,2.5869870885285,1
60.6797497600745,3.99340832955128,8.55165664321266,0.402961891095295,7.9944577709266,0.517252737468293,0.115888177499181,231.751883728649,2.48942832103333,1
62.1015162037668,4.08697651302874,8.75202758246954,0.412403553216701,8.18177317415684,0.529372309285056,0.11860351371333,237.181982779003,2.54775726379953,1
60.5367292682375,3.98399597657262,8.53150062503578,0.402012121063549,7.97561505508007,0.516033587072828,0.115615032270179,231.20565094875,2.48356080733602,1
60.1266106170247,3.95700556800414,8.47370220131095,0.399288606416247,7.92158259365507,0.512537610311793,0.114831774210688,229.639300224717,2.46673540859344,1
62.1696248386439,4.09145882534724,8.76162619917792,0.412855848824685,8.19074637538977,0.52995288811036,0.118733589819429,237.442107523969,2.55055146722391,1
60.7213888257014,3.99614864723826,8.55752487756751,0.403238407671168,7.99994364970974,0.517607681593249,0.11596770115324,231.91091424433,2.49113659223819,1
60.071746787716,3.95339491249191,8.46597018804071,0.398924266871368,7.91435437388992,0.512069934258248,0.114726993468936,229.429760867005,2.46448458239489,1
63.3714676447776,4.17055356604413,8.9310030845113,0.420837042746443,8.34908719912286,0.540197763607329,0.121028908653044,242.032260505293,2.59985789203366,1
60.2817903953513,3.96721813845471,8.49557183965762,0.400319123799419,7.94202727560644,0.513860410182533,0.115128141644076,230.231972509722,2.47310176535241,1
61.879115144903,4.07234002813091,8.72068438313187,0.410926632965453,8.1524721984553,0.527476494668681,0.118178764872283,236.332574788055,2.53863310793613,1
306.596099729941,20.1774632115421,43.2088890182567,2.03604241345947,40.3935346093755,2.61351888413291,0.585547293232881,1170.97094067158,12.5783151183704,1
60.3267976735828,3.97018012232067,8.50191475951807,0.400618007990947,7.94795691089051,0.514244065981433,0.115214098021105,230.403867112993,2.47494821978779,1
60.5394029818085,3.98417193692328,8.53187743411149,0.40202987665221,7.97596731246939,0.516056378624693,0.115620138616104,231.215862562329,2.48367049826771,1
60.3424895531465,3.97121282405072,8.50412623149424,0.400722214575332,7.95002429035424,0.514377828360026,0.115244066887677,230.463798517828,2.47559198990139,1
62.8413603106349,4.13566655592804,8.85629453802649,0.417316707631446,8.27924642499938,0.535678966631048,0.120016492269067,240.007641521996,2.57810987533912,1
60.5416445268655,3.984319455737,8.53219333725469,0.402044762297565,7.97626263236393,0.516075486240026,0.115624419592418,231.224423610974,2.48376245918993,1
62.1451369023947,4.08984724440009,8.75817509030663,0.412693229414766,8.18752012984631,0.529744145455521,0.118686821955128,237.348581670998,2.54954683285637,1
60.557212386569,3.98534399556881,8.53438733099034,0.402148145291253,7.97831367241395,0.516208191435416,0.11565415160179,231.283881351425,2.48440114130376,1
60.9367080801895,4.010319069954,8.58787003126929,0.404668299098223,8.02831160926922,0.519443128744136,0.116378924931877,232.733274966449,2.49997021222354,1
62.3383110212444,4.10256026873388,8.78539930832484,0.41397605949482,8.21297050401045,0.531390820700197,0.119055752226957,238.086364310314,2.55747193347489,1
62.2467546553797,4.09653483264502,8.77249617989285,0.413368052268743,8.20090810257572,0.530610366247708,0.118880894874702,237.73668652917,2.55371577081675,1
61.8434906848209,4.06999553896953,8.71566379303507,0.410690058163139,8.14777873411399,0.527172820880125,0.118110728109283,236.196515628887,2.53717159004588,1
64.6629276067795,4.25554612105519,9.11300980351006,0.429413365994641,8.51923493654579,0.551206563137938,0.123495381272021,246.964684916031,2.6528409220824,1
61.8936001148808,4.07329330166931,8.72272576415647,0.411022824708461,8.15438056955536,0.527599968980998,0.118206428743319,236.387896688547,2.5392273637568,1
68.5487076556839,4.51127404471101,9.66063659664394,0.455218041905106,9.03118010162811,0.584330140203477,0.130916571534188,261.8054983612,2.81225771172469,1
62.1262514578001,4.08860437026087,8.75551354607869,0.412567815013782,8.1850320034138,0.529583160152294,0.118650753913252,237.276453203475,2.54877204454866,1
62.9385104407333,4.14206012446262,8.86998600113783,0.417961861909428,8.29204579572162,0.536507104039945,0.120202032775833,240.378683356279,2.58209552600867,1
60.4384323420004,3.97752693598566,8.51764754281994,0.401359351145381,7.96266459584248,0.515195674023056,0.115427301574512,230.830229199151,2.47952810856892,1
60.9498755532628,4.01118563741445,8.58972573616305,0.404755741611937,8.03004640230727,0.519555372310064,0.116404072604087,232.783565000616,2.50051041683076,1
61.4628445653023,4.04494475365306,8.66201896210605,0.408162264611489,8.09762923052852,0.523928076989351,0.117383757658061,234.742728235544,2.52155532211518,1
61.8197573816465,4.0684336213453,8.71231903534311,0.410532450118167,8.14465191024372,0.526970510948316,0.118065401467994,236.105871917608,2.53619791501743,1
