air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000220965,60.6379984266227,50.9999914988957,17.0680090895199,63.700007367694,22.1008349495422,0.0119993767649348,19.9999939571765,8.90000872072031,1
922.039999838382,68.5760011509126,58.3000062184998,9.55161903639028,81.8999946105823,12.571699540304,-0.00877746191110636,4.42028388081966e-06,7.53999362085302,1
921.125625614812,68.8187744474498,71.7991060706557,2.57628319006159,95.4723216065816,3.48765818349494,-0.0194707790026426,9.80538247065283e-06,11.7421870791933,1
921.788228677456,71.6595739104391,217.405529337535,1.94627693719003,253.75799501637,2.71985459723931,-0.0129691322194958,6.53118716433856e-06,11.194240347257,1
921.969950968453,60.9553437600744,164.621498064762,1.66421957023031,195.779957061849,2.36736888242294,-0.0170349541774233,8.578713835238e-06,12.1096165214924,1
921.089999612573,68.6660027588226,50.7000149061599,14.2042939039492,62.4999870812051,17.045714692982,-0.0210401635221127,1.05957163043446e-05,17.5799847087577,1
924.19999964715,68.8820025125963,56.3000135757814,9.88702425634017,68.9999882342108,11.8783625964756,-0.0191623236856881,9.65004598066659e-06,14.229986073505,1
916.050001380559,87.1879901694059,209.999946884317,1.56683826016076,109.30004603403,2.59402408696823,0.0749732103505742,-3.77561168305325e-05,12.8800544878626,1
920.23000024131,67.315998281761,153.19999071619,1.23048833451104,136.900008046046,2.08020977309662,0.0131041726128398,-6.59919286339997e-06,13.8900095236466,1
923.663676438578,69.0310729449511,64.6899215176789,7.5575233819053,73.0492204080807,8.8195668204713,-0.0192659277126532,9.70222042838392e-06,14.6924873257771,1
921.899999959354,65.8760002895032,199.000001564221,4.4962205319977,207.199998644329,5.32394153436267,-0.00220791058388525,1.11189219643006e-06,10.3499983953693,1
923.018549586297,70.3305351205825,152.563556708122,3.05942729273023,181.274767374713,4.26926416503536,-0.0205544828159448,1.0351130060012e-05,22.8596692364158,1
