air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.900327427199,64.993915701471,50.3284675520873,10.1658225051057,62.8348528254437,12.9581691771076,-0.0033660980494163,19.9678754983131,16.4098126544964,1
922.245117792327,65.4777638901436,63.9197612843711,9.49364053228391,75.2430237258693,12.1102317658069,-0.012380382018158,-0.0788099008219385,17.0259147698587,1
921.144246435686,65.9302055590928,78.6218138262557,8.76028453578981,88.5734074925361,11.1850739446985,-0.0112269683901005,-0.0618009516647339,17.7931062390671,1
922.00898564322,71.6541620766052,236.380096259746,1.06455491380747,231.850679088039,1.47843158214707,0.000772205249624036,-0.159166066163912,26.2112028118922,1
921.445437183616,69.5466505669882,178.763951023173,3.87178298578595,179.518545703694,5.01915862325836,-0.00359351677623421,-0.0997822322555995,23.1332217020978,1
921.486601479012,64.9331599933332,50.2040799140082,10.1533648513061,62.7733235569953,12.9422429426821,-0.013375778354749,-0.000522244411097974,16.2842867312524,1
924.398745039987,65.3637574421663,56.6388246997159,9.87882354868157,68.6711141953393,12.5963873587552,-0.012948061272908,-0.0203632678463447,16.6700595111613,1
916.077350427599,68.5506721506057,161.280934193769,4.65250106552274,163.541179053827,6.0031031896903,-0.00471564877512551,0.128367871369809,22.1235171622184,1
919.716756171,68.165949588154,143.615471869082,5.56537174292405,147.567453712177,7.15505983876133,-0.00619517528927791,0.00766111628639085,21.2354090661141,1
923.748889602352,65.5620813208338,63.4026329662245,9.53947503094588,74.8011959827934,12.1682650087477,-0.0124141708686691,-0.0113957916918925,17.0209005847214,1
921.54192599379,70.4241845735048,203.020409899907,2.68800952498442,201.547638594793,3.52605693034866,-0.00173145328153635,-0.0820440460687117,24.4271858958432,1
923.312672773352,69.1942788007671,165.390187823797,4.55072456296753,167.408431783792,5.87579530494097,-0.00462822252937115,-0.0541635894978092,22.4484309317728,1
919.76053083035,69.5400128703574,181.794054946621,3.70069176736401,182.238763249867,4.80311006730901,-0.00332894825866423,-0.0970510438993375,23.2698034474243,1
922.379566000229,69.5570058054587,177.26879477023,3.95761152215632,178.178293069723,5.127553248946,-0.00373621638483717,-0.121509778181234,23.0672449191457,1
918.696600136014,67.140621746573,117.001853800075,6.85167487133859,123.380829758731,8.77734819640317,-0.00825062883594715,-0.0705941744860072,19.8019102842605,1
924.7888220439,65.3051589568747,54.3518324859964,9.99583137549813,66.5954172605193,12.7440293574777,-0.0123380316532664,1.55735889959699,16.5617077221773,1
921.458473146311,64.8697209732729,52.7793392261215,10.024104245974,64.8161151972249,12.779219339391,0.0248822085431948,75.7987824381689,16.7931653551871,1
