air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.353809046198,57.5942331606392,50.858127847164,14.7318417562653,63.6726606946043,18.688315272121,0.00510451397958445,19.997903610255,7.99084820459464,1
922.061890535212,68.3640587092931,58.290064950496,9.55163706780359,81.8981062285431,12.2040926752562,-0.0128172200715738,-0.000138115213337388,7.47644530731905,1
920.68528926944,73.0906086875899,71.9980723058624,6.20377296797133,95.5107357469024,7.99838118014179,-0.0174246907053827,0.00295001658656539,13.017648225247,1
921.680097590897,72.7086909897827,217.454376096652,2.88160595614311,253.767433441726,3.79212014730246,-0.0134393384632782,0.000729440724910224,11.5074139307734,1
921.369190394484,66.7835529873162,164.89294601763,6.63518114077219,195.83236890836,8.50404143164332,-0.0147215624809979,0.00402041470230159,13.8497391865124,1
921.509202969494,64.598103647459,50.5107245895018,10.2924096068495,62.4633623391251,13.1159252881267,-0.0129769167252609,-0.00279774192887772,16.366093912156,1
924.271637997814,68.1861770888728,56.267742335019,8.94084709072423,68.9936965441933,11.427512823747,-0.0117214521747687,-0.000475864582473935,14.0227587017471,1
916.451519591807,83.2933100791965,209.818454030469,-1.50031169196411,109.265046756955,-1.71027080495583,0.0678549262474082,-0.00271392549182141,11.7168449454916,1
919.81659525526,71.3269302647565,153.386744960273,4.79154293230502,136.936091118953,6.19150571562368,0.0116313916040696,0.00275691689318664,15.0873411987373,1
923.579570074465,69.8460026870773,64.7280436507567,7.82202775461123,73.0565070503354,10.0216420678601,-0.00952174649040518,0.000562668032656741,14.9364404283162,1
921.707262999409,67.745215674645,199.087158306589,5.83686225702802,207.216783448916,7.4947419184768,0.00408367021739443,0.00128307603098224,10.9084653985362,1
922.94330802205,71.0607618302375,152.597521119547,3.80036044982563,181.281345628029,4.9437678032933,-0.0228489480930874,0.00051519288209807,23.0775166444558,1
919.10636461964,76.6072429375266,166.192621240236,1.16319090772098,198.998558551185,1.64383354669641,-0.0227277182692941,-9.78572373909891e-05,19.6925805396802,1
921.589020543755,80.3271671263253,162.464893183983,0.221887704295736,193.973905957671,0.475140753136291,-0.0194659836279565,-0.00198730220132198,15.6338367016901,1
917.902878205457,80.7035040970933,110.194440469249,1.17948778384989,129.767643787706,1.68899192664789,-0.0164901106273375,-0.000927895847285979,16.172192453191,1
925.207164263493,56.0667832591577,52.9191223630954,14.0510991827412,68.9974930933742,17.8174012675635,-0.0144420961934224,1.53972366429651,18.3233031064116,1
921.275357941916,69.3484125052752,51.1821625896106,9.19781189785399,66.8082808803612,11.7625143703777,0.0292358055432896,75.8593832200469,7.86435649389049,1
922.241132970751,75.0876626744307,165.659144851366,2.8994814586114,205.655522016377,3.83123997465221,-0.0212329982886256,-0.00112447174823955,13.0730209626874,1
917.606024510892,44.4825340391343,192.928961611802,6.3187181866362,206.405539159737,7.96256856951121,-0.0580128293454953,0.000456113883965638,85.3652984524861,1
921.83116911278,71.8022053740442,224.900589174601,-1.68327560861549,251.061567175191,-1.98628466097622,0.115206965503895,299.99701577662,46.2421498781589,1
916.079314842036,67.7897007209151,46.6616277840466,9.77499314126756,64.6303159957718,12.4843717696535,-0.00591301665039497,9.39606004272909,8.02062975709209,1
918.666367953117,75.86962570523,69.531560328051,5.04051970965438,103.074963814921,6.54675518367151,-0.023184094302435,0.0012414904151105,11.6120888874236,1
920.948475493798,52.4300603648217,46.5190883733024,14.9638380983072,67.2729651986838,18.9519418222245,-0.0222662433932872,0.00308312522308617,23.4789628283848,1
921.841475752656,40.2354655547127,52.3637638834415,21.1442444134858,67.9737030848715,26.6946345976348,0.0383274378321814,99.9979928268097,18.5066934307324,1
919.988551193628,74.3177798625536,179.106452174848,2.11613628283436,192.162569977644,2.83068562622318,-0.0085375234927564,-0.00286100109087554,18.9489015803507,1
920.250292588772,75.2556354342547,56.1496658943286,5.34051456635183,72.7095229876164,6.91892384942503,-0.0164476317911481,0.000738486769520398,15.047976669725,1
923.274821470073,65.9482712965206,63.8560369121398,7.61432555598162,75.5300747485126,9.73549200964594,-0.0232215932455,0.00231574445189103,29.5499428719985,1
922.42393629254,50.3098922858385,198.721928855786,8.31746042930944,215.450844537498,10.5260764586569,-0.0321155648322019,0.00193508424371025,51.5847102735949,1
919.208737134682,72.5862479427615,137.304180772868,4.32676875036427,123.04979906958,5.61237290840008,0.00727523106426862,0.00235186877321819,16.9567358077365,1
917.279222915964,80.3905731103663,97.3211523253845,2.04742161948915,95.6036588256784,2.78136776188411,-0.00218146816185992,0.000789799039893894,13.7103697213947,1
923.044765712544,59.8979726347277,44.8304609821308,12.3750482131975,66.6634839243539,15.7229219958088,-0.0200921629216707,0.00187762488036435,18.2548161573403,1
919.49062897549,71.4087551382529,119.453873475077,4.68075942377414,162.610433053867,6.06440696738746,-0.0316693763045671,0.000816010188453576,19.9855134662768,1
