air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040225859452,60.6364491658308,50.9998144971166,17.3371541571105,63.7000197230809,21.8831031102671,0.00608092825519842,19.9999979094823,8.89914391825106,1
922.040151271886,68.5749613903989,58.2998874267109,9.73225125480371,81.9000029026939,12.425572451669,-0.0127495298128132,7.07280793530925e-06,7.53941322311469,1
921.125599877707,68.818951161488,71.7991262600902,2.54558357381762,95.4723201972835,3.5124934292963,-0.0187957003187376,9.35456881589083e-06,11.7422857215506,1
921.788259443756,71.6593626653518,217.405505202956,1.98297545405768,253.757996701054,2.69016638616492,-0.0137761255796539,7.07009267970319e-06,11.1941224295545,1
921.969934085496,60.9554596804794,164.621511308573,1.64408131759313,195.779956137382,2.38366024092983,-0.0165921178573073,8.28299029264582e-06,12.1096812286437,1
921.089642398547,68.6684554329786,50.7002951221775,13.7782035033116,62.4999675210779,17.3904115044777,-0.011670517185133,4.33872047599544e-06,17.581353799538,1
924.199707428029,68.8840089239734,56.3002428066413,9.53846078107022,68.9999722330385,12.1603420035442,-0.0114974795953702,4.53150726818788e-06,14.2311060589345,1
916.050225124704,87.1864539153923,209.999771368552,1.83372372741625,109.300058285688,2.37812020962237,0.0691044500196167,-3.38369925020662e-05,12.8791969458197,1
920.230105478223,67.3152757125492,153.199908163248,1.35601654794031,136.90001380855,1.97866048952424,0.0103438312313273,-4.75585279614718e-06,13.8896061831362,1
923.663314886891,69.0335554020066,64.6902051363684,7.12625895212791,73.0492006104343,9.16844929619318,-0.00978250546543296,3.36924570284508e-06,14.6938730414698,1
921.899782949357,65.8774903060562,199.000171797395,4.23736765971696,207.199986761416,5.5333472369745,0.00348421452138067,-2.68927614623446e-06,10.3508301275096,1
923.018646005228,70.3298730966872,152.563481072434,3.17443728135008,181.274772654367,4.17622387051548,-0.0230835304475639,1.20400134939877e-05,22.8592996925002,1
919.090001269714,76.7659913881706,166.20001471135,1.29914092125453,198.999986195827,1.81054347741025,-0.0226767671687885,1.1427164818906e-05,19.7399770877963,1
921.290036712294,83.2277480114166,162.599983390537,2.7059057150769,193.999991243824,3.52119025107942,-0.0185350278447567,9.49365276465461e-06,16.4998452890311,1
917.762672711129,82.0637026564831,110.257789678122,2.3443433261067,129.779876223225,3.11740654532926,-0.0160535481712886,8.48171007994557e-06,16.5782985676506,1
925.097414586049,57.1315158066828,52.9687106853897,14.9629216519271,69.0070683661484,18.9355317973833,-0.0141003650154455,1.54045663938696,18.6411937517363,1
920.742612144956,74.5168266891608,51.4228737324197,13.6239714943462,66.8547610745994,17.1901325109045,0.0308946336418926,75.8629412204694,9.40745811508145,1
922.070909469069,76.7390798522779,165.736057130838,4.31373266400628,205.670373417303,5.56547827544609,-0.0207029677764291,1.23843177442259e-05,13.566074428167,1
917.669956920541,43.8622960668679,192.900074958023,5.78755482484231,206.399961282191,7.31122470465362,-0.0582118977907882,2.91343717119268e-05,85.1801178174835,1
921.390067722967,76.0815346388603,225.099892520104,1.98148375820751,251.100051717714,2.50765957813301,0.116580437399739,299.999961719958,47.5198028856783,1
915.914575505567,69.3879134672353,46.7360621468766,11.1436807952905,64.6446889226,14.1627373544772,-0.00540006236368023,9.39716027220458,8.49779830282205,1
918.850415636104,74.0840937297764,69.4484018529285,3.51141441607359,103.058906302871,4.67167602096078,-0.0237571696223409,1.23080591726444e-05,11.0789935920424,1
921.408251664024,47.9695583896389,46.3113471804049,11.1439248869815,67.2328513473495,14.2677387814077,-0.0236978635667201,1.24603445544644e-05,22.1472181995022,1
921.540078185513,43.1594632097028,52.4999446909508,23.648316227449,67.9999989609605,29.7652752526666,0.0392659093435146,100.000005743059,19.3796934189768,1
919.559772087227,78.4775649381493,179.300187928942,5.67851963227613,192.199979444344,7.19909035032404,-0.00720241989578429,2.646544511613e-06,20.1908630148602,1
920.359757638772,74.193664189643,56.1002061755781,4.4310568394165,72.6999725475842,5.80369310612591,-0.0167884767152958,7.41259424078598e-06,14.7309104496207,1
923.619835671457,62.6011284335419,63.700148750892,4.7478779423219,75.4999734747216,6.22048476067569,-0.0242958753044842,1.15297939979869e-05,28.5506070226534,1
922.711288507849,47.5221551063991,198.592094175662,5.93008023293411,215.425774068883,7.5985299525502,-0.0330103028698755,1.59713960736702e-05,50.7523927371135,1
919.561344760363,69.1654377471365,137.144861666034,1.39723343518928,123.019035296266,2.02000379623362,0.00617730511046585,-3.05939008535808e-06,15.9354055561646,1
917.39731248941,79.2449313618067,97.2677957783405,1.066309611218,95.5933559263545,1.5782703095913,-0.00254916754813754,1.12505202117486e-06,13.3683225137583,1
923.324293775362,57.1861411892129,44.7041614977763,10.0526726547412,66.6390960854841,12.8750880134591,-0.0209625386385628,1.07664813387505e-05,17.4451613287823,1
919.61024029447,70.2483502301351,119.399829356008,3.68700444649386,162.599997387605,4.84580596027514,-0.0320418139999329,1.71730584493535e-05,19.6390585129301,1
920.201730684682,57.8092436247264,80.4802479457207,5.55778819109972,93.9702912713168,7.29557645345347,-0.0127547815115917,7.04713162566781e-06,14.3786716918627,1
921.634858496952,65.8975728372279,73.4864622712515,2.96807379392342,93.2822224849748,4.05853212483139,-0.0154111688031669,7.58520459921978e-06,10.7204135579288,1
921.933144115552,64.6193286664748,73.2135798722653,3.63173175984738,92.0331730347508,4.88224825355467,-0.015746812282279,7.26707947267783e-06,12.2855493622131,1
924.723047243351,61.126900036972,40.6733137075538,8.78222925089757,65.4298252536218,11.2822817811393,-0.0233559649407138,1.25054239229829e-05,17.2070674383946,1
923.187557452964,56.534290139432,50.0938812839063,7.42707670964363,56.9979359893577,9.64444832285144,-0.00971568100153072,3.924048252961e-06,13.4977672223712,1
921.699935098022,53.5644457353059,48.2000672729964,5.17960247796487,64.3999819953463,6.86276627845157,-0.0218829722783004,1.07424925650056e-05,19.8902299527679,1
926.176997932053,66.0711102218398,56.8210814082641,16.5552173203671,69.3012785695499,20.8541138589722,-0.00790305397615901,2.38679365510974e-06,14.5881855081099,1
921.507770908724,73.1879782115384,165.548383085064,3.94311621459478,206.179214013683,5.13128727212111,-0.0217177897742136,1.29312225281547e-05,13.8061812440406,1
920.769740982798,70.719778472248,181.000207503503,4.09786738668489,188.199982003106,5.32775275060242,0.000569450735429134,-1.40184446821007e-06,13.1609877721174,1
921.211420007927,59.8083319314269,55.3028617378416,18.3185895518381,76.7420447381829,23.0981376355589,-0.00422976960413385,8.21319082751998,8.76159200814818,1
918.713752923631,65.2194331046167,65.7239083453643,5.55478539634666,79.3646129936582,7.23197148549059,-0.0169973856986445,7.9521138803547e-06,18.6352823274715,1
925.959889705789,56.9667573303737,51.7000920154515,17.7416603497263,66.2999891067741,22.386298344512,-0.00502895795638832,10.0000020581569,15.3604164101438,1
919.902950258135,55.9655946456823,48.1057137254109,8.67308053564295,64.134525189123,11.160062524592,-0.0201495744539749,9.58657763666223e-06,20.4358568289023,1
923.610032843992,58.4057745750938,47.6999869400737,10.6424351472858,67.0999905770776,13.5911479914872,-0.0191760585304109,9.79987086048853e-06,17.9798595232835,1
922.17001469209,56.6958991871214,48.3999980549146,12.2313400564804,64.8999923427787,15.5772014056985,-0.0141958688464194,7.21333760649227e-06,14.9299326834483,1
919.478022615622,68.0593872537204,47.0465171996056,10.6813514787625,64.8812492850932,13.6006774524163,-0.00779367106101138,6.53411982990859,9.3740539368715,1
916.817925749789,84.285722529989,208.118099899287,2.19312650167273,108.319199061569,2.84213024454197,0.0678078555713476,-3.30665762784933e-05,13.6857996010814,1
918.876536523862,77.0851354964282,183.377843006702,4.07644180491778,193.009661496929,5.26457348935535,0.00199711049770314,-1.90257082860784e-06,10.0746175992725,1
