air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.887230755654,64.8945902923778,49.4783892584286,10.2232092497487,63.7821113535177,13.0305241068206,-0.00452342331568147,19.971306036355,16.4229317567723,1
922.159676482732,64.8297753535426,58.3739397817667,9.86802562690398,81.4228388707874,12.5822677276886,-0.0199306504993548,-0.0564294309523745,17.1115024151842,1
921.055874812898,65.2599934708265,72.8857916584723,9.14750962066136,94.9651668824493,11.6732989515931,-0.0190361824732663,-0.0386529164751878,17.8816292163473,1
921.714648362835,69.4219024765577,217.27526247013,2.35427637394948,253.139561382351,3.10455110118266,-0.0252377599705869,-0.0820674511452493,26.5060442051142,1
921.223177409653,67.8610281630435,164.337521472268,4.84567660820219,195.594192527868,6.24707292709646,-0.0232341446405194,-0.0415635766898207,23.3558621414152,1
921.490595104915,64.9634477290539,50.4632980429365,10.1358656577817,62.4844718299363,12.9201794343689,-0.0130228700493369,-0.00156833352907622,16.2802862654476,1
924.397392121274,65.3534968806032,56.5510094997069,9.88475174199775,68.7689683550369,12.6038618027821,-0.0130676158486344,-0.0200088847424224,16.6714147470248,1
916.838141029853,74.3205227223275,210.66230370891,1.31888336980131,108.514572975151,1.79997796339672,0.0625138135567231,-0.0709133806561348,21.3614235503407,1
919.867705481327,69.3107520632522,153.413284367336,4.90394494483728,136.649563542914,6.32111308357305,0.007143897173747,-0.0318784987736735,21.084201224197,1
923.776733173322,65.773247499022,65.2099024863948,9.41747060473144,72.7873209335419,12.0144381670557,-0.00995369317591215,-0.0186891279493538,16.9930093259372,1
921.467850937768,69.8623979227836,198.212348782363,3.01259018730568,206.905353208928,3.93529796945176,-0.00827730988626344,-0.0626408490993028,24.5013878205605,1
923.122990668776,67.7557260685253,153.078308485707,5.38186997736229,181.127794796142,6.92372838450331,-0.0213900303998591,-0.00447831844564512,22.6384379057773,1
919.536556520146,67.8413873905568,167.256338337985,4.6820981118574,198.438419374462,6.04049663658448,-0.0231210860775983,-0.0383832832476399,23.4941613594772,1
922.173051585641,67.9907965100916,163.864364448997,4.86251243030601,193.115106573232,6.26847946829667,-0.0219854600208384,-0.0674154571176846,23.2741130319374,1
918.61976078138,66.5578706019682,112.014367685939,7.1883680843964,128.938481083919,9.20186110294954,-0.0150407606839125,-0.0504668980040898,19.8788812420171,1
924.748635017285,65.0003797734766,51.7433743831703,10.1719221193456,69.5020720962652,12.966049851469,-0.0158892745104411,1.56788547675944,16.6019635773011,1
921.437977524499,64.7142817829343,51.4490101301023,10.1139115692452,66.2985263948164,12.8924511075183,0.0230710536333991,75.8041510549259,16.8136960799468,1
922.533061088784,67.7183747197427,166.235455947045,4.84185637819631,204.954766012935,6.24233146799474,-0.0279728875260069,-0.0709601479347875,23.7355831377466,1
916.8728547312,69.0011104612198,192.097243367292,3.32547379786465,209.522004300484,4.32914238754211,-0.013701086640178,0.361381899184823,24.391134160805,1
922.123108425154,69.4846867748553,225.994391659886,1.84348970709852,251.500945409677,2.46055066572272,0.131483517814959,300.08311897737,28.1640333129202,1
916.19092153421,64.2460019553854,46.8075578295705,10.2897963396707,64.1984849784509,13.1134790217451,-0.0117989447509834,9.34694086636724,16.2292498933311,1
919.199918491941,64.693146753096,70.819656256921,9.30938726970893,102.311518817554,11.8770644714784,-0.0250593577659626,-0.0556421924636858,18.0594790280892,1
920.38535251427,64.2851519449419,45.1656571270267,10.4769140166769,68.0920733634977,13.3500289009847,-0.0200175696444324,0.064945344518464,16.3377294785575,1
920.576614813956,64.3142950191036,49.0626065489253,10.2663924723292,69.2381607066127,13.0845783089618,0.0317628638716738,100.058248560398,16.9706531152127,1
920.22581793855,69.0423482692572,179.647987783081,3.91872897650348,191.754165520941,5.07801891744827,-0.0107624437172025,-0.0375810788684902,23.5529695404294,1
920.777147444689,65.0381973544487,57.5054631593566,9.81258026723109,72.1404441206165,12.5122586829514,-0.0145690550778345,-0.0301579634300277,16.756400562551,1
923.411404460553,65.5698089109216,64.4400608850908,9.4856450832781,75.8949195143015,12.100316224193,-0.0123911727282326,0.0643842469042076,17.0769566546591,1
921.659883368184,69.3939441326353,197.192745115291,3.16999199152447,217.23902222316,4.13368908951781,-0.0154018015286994,0.178437621419302,24.8346542821643,1
919.384472703067,68.6989190392711,137.707327455545,5.66816336215221,122.751822832057,7.28495945841094,0.00571845882890075,-0.0227465670562068,20.2529934236163,1
917.95056959928,66.9267006661001,99.0032768158989,7.60664634444183,94.7782449849308,9.72968431803577,-0.00181171900981642,-0.0522932430793632,18.4147579656587,1
922.821846936772,64.4353090760427,44.2787477390824,10.5500389088407,66.9526122935035,13.4426270410155,-0.0199110782716805,0.021562388060416,16.3133070125001,1
919.771506193887,65.9057619504792,120.170954850379,7.04739073741624,162.294437423981,9.02381916801698,-0.0309223872135942,-0.0173799302829801,21.2141289341959,1
919.495239398426,65.7177174828003,80.2867928882016,8.69396650830429,94.0854027664704,11.101121835425,-0.0136036225454552,-0.000911714369065247,17.9951205812756,1
921.353382618904,65.4608952549686,74.2494543045019,9.05388792935732,92.8773953305738,11.5553065556539,-0.0168162407683442,-0.0368043434148714,17.8451673222664,1
921.606233699364,65.492317478823,73.8235215967762,9.07120986520279,91.7503479912422,11.5772035767145,-0.0163739517345688,-0.0258357403909632,17.8008775170171,1
924.445514267472,64.3503610295194,40.7531151440513,10.760941122928,65.5441516357115,13.7088541545223,-0.0213376723594754,0.0121046694771101,16.209453358489,1
922.458328050209,65.1924910655562,49.806714684934,10.1371801957561,57.1874257995055,12.9220516208535,-0.0100843555971574,0.00583797017116058,16.0988389767175,1
920.806189623635,64.6624470333193,48.2267230693714,10.2767955223143,64.8397464892602,13.0977693741784,-0.0159587512194226,0.0424045981117474,16.3011254497203,1
926.42145315915,65.4201431950101,55.8525651156336,9.95764641513409,69.3608029608545,12.6960850493967,-0.0139111897518454,-0.0121530547888505,16.7046247681486,1
921.721854012429,67.6098906592365,165.86111268846,4.85836366813263,205.598702628689,6.2630178625612,-0.0286177731123275,-0.0622334566966892,23.7377411040244,1
920.731496170299,69.31819596325,180.828088748581,3.82104644149207,187.800941551082,4.95496101059907,-0.00748645524510262,-0.0549431838343895,23.4516879033845,1
921.054147391433,64.5708303065287,53.5675763268213,10.0859501156923,76.8507286843354,12.8569817773671,-0.0160420731296799,8.18262172843237,16.8742494480136,1
918.601570292763,65.2357672512532,66.3119132453768,9.34536200281357,79.3248326934634,11.9226390051104,-0.0133447148650135,0.00748011739064009,17.1673793515911,1
925.646360034121,65.0268877178628,49.9936207166291,10.2587268709959,66.7577359629366,13.0756899175129,-0.0110750286474375,10.0116740390751,16.5246197338801,1
919.313220324458,64.5399293087206,47.815753720162,10.2777451340248,64.5775976625362,13.0987453117861,-0.0160519803450114,0.039803214654451,16.2618980379394,1
923.208922546508,64.6571629491391,47.2467473987027,10.3893654382216,67.4071412744344,13.2400576759942,-0.0182607026646515,0.021629359406617,16.4005699774602,1
921.666325280666,64.656244206547,47.5149209899448,10.3327002363998,65.2133024816187,13.1683943686291,-0.0166841232520982,0.0104271929315282,16.3099482399924,1
919.639422855261,64.499209740662,47.0950032043966,10.3228479187446,64.5138903484887,13.1556746963477,-0.0132617595542206,6.49151925542563,16.2807623226589,1
917.431223983998,74.2437076106213,208.561267232357,1.43956101622498,107.680876113236,1.9522620909286,0.0616707161886832,-0.060340587953479,21.2945149381305,1
919.241780117,69.2370902035758,183.580638040898,3.68459311140812,192.246717920982,4.78260059843516,-0.00851966453446383,-0.0855571378633304,23.6434573294159,1
921.698805171979,64.6572801463581,47.4972382352911,10.3341395320071,65.2119028939665,13.1702143457661,-0.0166951590966649,0.0101595925274441,16.3099632268188,1
922.9861021177,64.4529357295668,46.141217475619,10.4651691203267,69.0713979823798,13.3356008258806,-0.0100405010062918,20.0384761311889,16.5303463260484,1
919.393654531621,58.5336005794002,162.406783584843,4.83025341239304,186.570975264783,6.228307280897,2.13473729919435,4309.99454841092,44.7082586638005,1
921.390633665032,64.2889511468487,42.2253911253341,10.6248032255848,64.4203011610668,13.5367277957214,-0.0196590448945205,-0.0296573633686641,16.160662323541,1
