air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.838728008264,66.6140401258277,49.4333462321244,10.0557444506288,64.0102682182661,12.8294119858544,-0.00114811843598734,19.9981903011983,11.8349341862526,1
922.058115759814,68.4301604348963,58.2796234273319,9.51736825227526,81.90058038791,12.1611556568855,-0.0128630425369355,-0.000136014196526195,7.50461672137874,1
920.981114712036,67.9102813388983,72.8163642266084,8.88938640194193,95.3168383060038,11.3633131619818,-0.0138336290752711,0.00278536196147386,10.8098821590374,1
921.565156466994,74.7214747531418,217.136433893215,1.83812766786069,253.842771078622,2.48469688966483,-0.0148346229802183,0.000793416248779373,12.3652276155562,1
921.140708463362,70.7845989625603,164.260935070116,4.56093716007786,195.982126350949,5.90512312847628,-0.0174951328974776,0.00414758634237067,15.5549158942585,1
921.492796644545,64.8854019037471,50.4653425458315,10.1434668847572,62.4741157901948,12.9293079132316,-0.0131760751326566,-0.00278861026913995,16.4885354681465,1
924.362242968181,66.5995542419703,56.5183675502806,9.76339272258711,68.9343099284492,12.4581191158394,-0.0106215872350735,-0.000526294752699449,13.3465674409479,1
916.715365194179,78.6729955524833,210.54828552451,0.894976853892908,109.092110356883,1.2908994050743,0.0710577806423372,-0.00286078033418829,9.74774667414988,1
919.805207203533,71.526351366916,153.355244117616,4.68815796164051,136.943555365663,6.06196980035375,0.0114931506358843,0.00276325541285947,15.1723310290316,1
923.742163674323,66.9987557948655,65.177798844095,9.29811294939846,72.9499358148042,11.8710989617797,-0.00754800267503437,0.000472169433239352,13.7229929668669,1
921.352167198792,73.9634519128778,198.104916812464,2.61317046055901,207.44952937641,3.4556261290178,-0.000226881618239619,0.00148072017345046,13.5585703116771,1
923.114153275422,68.0690166623042,153.070101467286,5.35135722535715,181.169365883732,6.88708495672314,-0.020775036435294,0.000420101462996943,21.8024865129762,1
919.46784756925,70.277158569127,167.192530425051,4.44486761918116,198.761626195932,5.7556013762629,-0.0183396320421813,-0.000299056427774173,16.9948078847675,1
922.055478997306,72.1588112785007,163.755178362147,4.45657109817647,193.668167885802,5.78097569006117,-0.0138035867769872,-0.00224693011268892,12.152624484067,1
918.531016667029,69.7038996590958,111.931953726068,6.88196244590196,129.35593328992,8.83389190490042,-0.00886506016528984,-0.00127751385846265,11.4843509742015,1
924.799032795743,63.2137500166412,51.7901772671902,10.3459298673529,69.2650010076788,13.1750195421156,-0.0193964545509043,1.53995082776569,21.3692169302717,1
921.338394738583,68.244547878619,51.3565306256032,9.77008339173588,66.7669636986852,12.4795403681258,0.0300010170132991,75.8593481341529,7.39390845067246,1
922.407235144454,72.1789756272298,166.118605219504,4.40741879217627,205.546651102077,5.72060591843996,-0.0192166634614753,-0.0012169231983176,11.8333887680818,1
917.523929850356,45.9201291676134,192.701877028193,5.57343231379858,206.459347731609,7.02876468046188,-0.0590093865817519,0.000501807267989505,85.9779766729862,1
922.27889951329,63.9618045678907,226.139070105098,2.38138755172288,250.768104320509,3.10652389092618,0.120642020203051,299.996766572628,42.9007064364272,1
916.102327192207,67.3867214980974,46.7252829587227,9.98390781819111,64.6152326555154,12.7461308407706,-0.00563366688591374,9.39604723419628,7.84888697065427,1
919.097726007516,68.3159281372532,70.7247532047899,8.9565486204207,102.792232140035,11.4533328604765,-0.0179477855373759,0.00100139917040872,8.39283341523773,1
920.496506235639,60.3446896416991,45.2688822073533,10.8606930111057,67.5692063933324,13.8109174456668,-0.0277527541096286,0.00333468853725624,26.8520411626203,1
920.684161939183,60.5016885893211,49.16248229311,10.6377190196155,68.7322591603062,13.5305124389297,0.0242786623343843,99.9986369805729,27.1438077469436,1
920.163353886058,71.2567342666302,179.589979317357,3.70306016255498,192.047996347915,4.81901754625034,-0.00641557199285378,-0.00295829519625909,17.6443368030868,1
920.721879740518,66.9974687328165,57.4541377234433,9.62175819064774,72.4004233338412,12.2830962992712,-0.0107229770385694,0.000476004256226687,11.5284886170747,1
923.523634046881,61.5912065862282,64.5442850884834,9.87313870252845,75.3669916766737,12.5656657426461,-0.0202012266068944,0.0021772568992552,27.6930371268253,1
921.977869217883,58.1211658731314,197.48804890246,4.26789755993748,215.743217172814,5.45218777488039,-0.0375304282131264,0.00218336243877991,54.913740197594,1
919.339322956109,70.2995031105514,137.665398258762,5.51227542360518,122.964207186846,7.09775024119636,0.00886042849911409,0.00227918550675962,15.9821646459529,1
917.855379372326,70.3012480616981,98.9148765473087,7.27798429758777,95.2260196967872,9.33498691493211,0.00481256631071988,0.000469113893667627,9.41047360015154,1
922.857172461644,63.1829992353471,44.3115534796152,10.6720068847759,66.7864410674589,13.5891010370982,-0.0223693805925501,0.00198203813206307,19.6548377712785,1
919.738927659352,67.0606894297434,120.140700156222,6.9349072589509,162.447686810823,8.88873531130977,-0.0286552478759888,0.000677808665476691,18.1324429402758,1
919.486766938071,66.0180709953115,80.278924771958,8.66471375567426,94.1252572096752,11.0659915683095,-0.0130140242584389,0.00378442925774964,17.1936891240206,1
921.280865089476,68.0316826970652,74.1821094805216,8.80350760758488,93.2185177008301,11.2546193794564,-0.011769747855809,0.00339091503626881,10.9855507698042,1
921.553699969318,67.354667927799,73.7747351194805,8.88982734518885,91.9974665935038,11.3593773619046,-0.0127181308808038,0.00328283098424811,12.8315791000844,1
924.464279793401,63.6851125194987,40.7705421172335,10.8257326079299,65.4558786245587,13.7866636585957,-0.0226435648015812,0.00170325108029598,17.9845319262908,1
922.462211808957,65.0548096208894,49.8103214135591,10.1505895985925,57.1691566030811,12.9381552644818,-0.0103546262633824,0.003685267399362,16.4662135411555,1
920.873692936751,62.2694163960596,48.2894113431691,10.5098633252595,64.5222109864369,13.37766556983,-0.0206563049543832,0.00498863622743695,22.686434597064,1
926.405295589442,65.9929381816417,55.8375600720738,9.90185938633737,69.4368081491137,12.6290891926992,-0.0127867849126748,-0.00319718307804084,15.1762393765265,1
921.609909067729,71.578402277178,165.75715282309,4.47185282729565,206.125291512443,5.79884858408803,-0.0208275274368924,-0.000184238804360039,13.1485856035332,1
920.631834618562,72.851254351843,180.735536096659,3.47694631026717,188.269749369276,4.54172367607226,-0.000551010553857693,0.000297553974976365,14.0244496158645,1
921.002927133973,66.3866174092642,53.5200096315679,9.90910260523368,77.0916687131465,12.644601754205,-0.0124776567977117,8.2110122638347,12.0291957256746,1
918.611930888748,64.8684782624843,66.3215348157538,9.38113389654759,79.2760964625458,11.9655982506213,-0.0140657084595532,0.00173741163905695,18.1474143345074,1
925.670157349956,64.1832594091419,50.0157205600566,10.3408915509438,66.645793418184,13.1743632694033,-0.0127310832130776,9.99848358336085,18.7756680375501,1
