air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.796817821898,73.5057948971882,114.684572581655,3.3325979476211,124.068307261467,4.29730278646482,0.0215958617427727,-0.00380151227175821,1
920.873019374047,71.8715659651966,209.342065635165,5.09068084028415,197.681150336199,5.80526632101841,0.0705429974795807,-0.00316554438094364,1
917.116758283676,77.9575248511813,240.241988564519,3.11864808974485,222.133370184937,2.91001534116629,0.128913334875442,-0.0017522641087867,1
922.63235815926,75.607343023504,241.356841947564,3.89651111804741,222.940055361674,3.94350184932092,0.116719483748594,-0.00717504734677044,1
922.552089805317,63.6786209711039,181.1420599894,2.93259833684936,174.523741962397,3.2698911689619,0.081536090499973,-0.00495350186240482,1
924.031341092973,68.0996990997523,51.5395510438185,8.85444900686523,75.1307483709697,12.1251328433496,-0.121157490531945,0.00145482254096397,1
914.529493672857,80.0599604810486,166.791115929388,-0.255000335252189,164.88188282179,-0.901312669774384,0.123796301022908,0.012820724813132,1
919.958376480901,66.0399399853828,145.470661001821,1.17376361450038,146.840339006236,1.25067960512522,0.0812055544970877,0.0022701132149726,1
923.457896662681,68.0745799090737,58.8738930404611,6.49681395422511,80.5376352747901,8.96899490075556,-0.0766793506367839,0.00174308026016721,1
923.010522040581,69.3059344681076,56.9978167223724,9.93382659346738,79.6216563377544,13.4850803183039,-0.134094911947124,-0.000610282272431083,1
919.67370090248,79.496392586005,182.764150551599,2.58838956092471,177.687534804999,2.70229623700119,0.0903651388552819,-0.00497095128236193,1
917.125864356535,67.6115890191196,118.811969909074,0.47888908612688,126.173611626988,0.554189367586276,0.0708707485870215,0.0192976140333162,1
918.091959642341,45.8372264678294,204.879774991262,6.63107701477855,190.987288641731,8.02107095941701,0.0388816936289268,-0.00358573670379617,1
916.448394080828,81.8148868004226,243.181830882267,1.4786208965782,224.686854421885,0.713502234243021,0.202277293082951,70.5335175471316,1
922.080703113878,79.3113098120612,244.694305724654,3.58777231490626,225.887257165804,3.50650013081972,0.311030891247786,299.994025629206,1
915.797861138688,68.8460286443771,43.437632484411,10.4755182957144,68.8909632294219,14.3047927211779,-0.148092672982303,9.39821552565815,1
919.46459774148,75.6126028549604,179.97198067752,2.30101103584442,174.983003879729,2.3730468102674,0.0923164027156533,-0.0049407142285525,1
921.384170994506,47.861686166932,45.6446348302514,10.6120036682876,68.0937523012112,14.6024084422118,-0.15688205532752,0.000278676242849869,1
920.256431761076,73.7120628734364,53.1784698206888,4.04067062428443,76.4628464677748,5.75657003920879,-0.040595432023178,0.000869598792584592,1
923.487128871667,61.9819286779265,59.9428061616377,4.30532379726902,80.337166126009,6.12303079195423,-0.0407728182447595,0.00112294317294704,1
920.361451494558,73.9310607213782,83.2070889138159,0.841402961706181,99.4525658246339,1.30111464118876,0.0362815800995341,0.00191315979498245,1
923.292575374374,57.0421660229915,43.8203777344053,9.54417667927435,67.7796060153593,13.1634483535778,-0.139988368485238,0.00033021653426324,1
923.493156039483,68.491897621621,38.6121252425846,4.55751086053701,64.6280071972211,6.59669468791339,-0.0616934984174883,-3.811665067322e-05,1
920.202647051572,73.0219853122847,136.217089210827,4.73691819570411,140.961938039983,5.96100867075166,0.0162951097741643,-0.00499867724693969,1
924.717049341641,61.1029925956223,40.5165492805577,8.34976574140143,65.6336059338649,11.6021189092681,-0.122817228837265,0.000112182947403523,1
921.602643802966,53.1115681271832,45.4487672978847,4.74598774070154,67.9424442971805,6.8775856463816,-0.0608351097661962,0.000839371562040856,1
922.267757110466,78.4937194485032,244.980128033779,3.65136800496279,226.024505187809,3.5906339518395,0.290325866474011,268.066611736016,1
918.208429907185,54.9375150087179,44.7548290238865,5.68026142003507,67.6513674580866,8.09266207792751,-0.0763278778719998,0.000953788291665421,1
