air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.319401447439,71.6554247869752,101.937851718726,2.80902113636627,140.485742874922,3.73249966218964,-0.0125054689637871,-0.000780107064636627,24.4872468486839,1
923.312912635433,58.2131088605592,50.9744277226259,15.0117572382153,63.5625310282747,19.0062782128755,0.0113913148839943,20.0074751930421,7.37489800616139,1
920.460922634899,70.510300721202,198.836028961538,4.49581618459931,211.224466267023,5.78893581911958,0.00194482987517542,-0.00113663368064725,12.4223463610185,1
915.454749058532,71.3238299184855,177.888912895218,4.83535465506574,186.679287993739,6.22069359992804,0.0048445085932979,-0.00395269835167597,11.4628241131734,1
921.876666580883,75.3660405024154,36.2217038113579,6.12952448668242,58.683577014118,7.90122725164028,0.00727023203709527,-0.0139172752997539,14.9427106108942,1
917.161289677001,74.8324488991404,234.51624687146,0.136446886542036,229.350370557543,0.342944610825946,-0.00774846054341545,0.0067667482027838,19.655600773546,1
920.684583723147,72.7382104936125,71.8404861096758,6.33531914668437,95.6943352205189,8.14198272959352,0.00517607662778507,-0.0121210271749793,14.2083176677843,1
921.690311587982,72.5298421121127,217.414720472208,2.84684525165525,253.807266716686,3.70069057814867,0.0059773169341088,-0.00269775862999796,11.7419847520751,1
921.430570044932,65.7487391091573,164.672111847164,6.28477520096638,196.051460915191,8.04088104996427,-0.00500887151255001,-0.0148200797275558,15.1256691511915,1
921.51137224262,64.9206509263728,50.6603848930907,10.1634885697723,62.2880592955861,12.9562712869079,-0.00421252841442974,0.0116109873634162,15.2224049880895,1
924.257813589131,68.3676670977963,56.2945214515397,9.04347798824603,68.9710238678117,11.5471573909011,0.00104556509776869,0.00161218062298855,13.9055908461789,1
916.206609704208,85.7965796785512,209.985334739088,0.445708713778916,109.221092665698,0.771487476064006,0.00995841093155472,0.00428394469761606,12.0050281014956,1
921.693023143607,67.7149757929888,199.019389585065,6.02040666906955,207.304268558024,7.69891010185614,0.000461219311658129,-0.00567092437563605,11.5065394533591,1
922.488993496913,73.1908486268316,166.888006823695,3.83426799103335,209.934803017301,4.95407566312977,0.0082934224141862,0.00348910055878146,11.761188611798,1
922.94765101833,68.7511418379456,54.6643710686703,10.0545374791205,82.611501688329,12.7888478806141,0.0122538027612237,0.000493537510548517,7.97663583011033,1
923.040637281198,70.1344431420101,152.561485736122,2.99021799478457,181.263620509093,3.94150360689497,-0.0132782218138274,0.000604812449995704,22.7365438337896,1
919.155771435554,76.1815188301125,166.193828219697,0.745384737043609,198.966890519482,1.11104633664294,-0.00188134347295197,0.0018074993743034,19.3722603232594,1
917.585772585413,75.6819192674924,181.920119174976,2.84917482880894,185.407802855238,3.73762661594583,0.00646939040103342,-0.00589510999783645,12.6781474225057,1
