air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.757682867946,68.2240849616094,122.576002259626,6.2451344061759,126.997867367807,8.02806241016923,-0.00672941070483453,-0.00988856929745364,17.3633410779751,1
904.653549418488,67.2640490940332,121.108766665534,6.17069855549182,125.485275890038,7.93093690368189,0.00166607734740601,18.8711129893267,17.2747710280495,1
941.309620244525,70.0472826667545,125.868768502082,6.4129189328563,130.40992072815,8.24365243588941,-0.00635873622148338,1.24202690552911,17.8376834576457,1
930.612639906711,69.2523863863358,124.435556389786,6.33989185651247,128.924857844688,8.14980499844235,-0.00644296722103936,0.872210185361781,17.6323268585634,1
901.989929578281,67.1291577132158,120.591076941139,6.14398240473793,124.940816410464,7.89813133545592,-0.00719186366497966,-1.30727427976808,17.0739726044165,1
945.491641249879,70.3570041154593,126.431755725856,6.44161067348004,130.993409119704,8.28049898307274,-0.00617918902482003,1.71986592060878,17.9204514300286,1
910.129404386631,67.7330242707245,121.68412846219,6.19968239015218,126.073537438018,7.96968788794941,-0.00699031588147467,-0.713441879036997,17.2325591245237,1
950.627410112477,70.739183156715,127.118487690849,6.47659913745047,131.704917028748,8.32547586422611,-0.00621420308057422,1.7259129922971,18.0177680849052,1
935.585636586578,69.6224705033853,125.100477802174,6.37376899403868,129.613766045165,8.19335372653254,-0.00647936567576422,0.872396483539949,17.7265169353043,1
903.297419382954,67.2258051588332,120.767565640078,6.15297785848273,125.123755495692,7.90967901599134,-0.00710971938846817,-1.09876049287365,17.1002901344961,1
907.742898999809,67.5564389632995,121.362447366284,6.18328757609525,125.740122042245,7.9486371705673,-0.00711518085883083,-1.03705065834259,17.1849474366832,1
926.129575503006,68.920156272976,123.832586585399,6.30916360637055,128.299957986498,8.11033797908594,-0.00660553729241107,0.427940354320191,17.5441072406271,1
941.80370270076,70.0841607408541,125.934552232266,6.4162699675218,130.47806363981,8.24796280677796,-0.00637764308175285,1.20729018375428,17.8467825687235,1
939.155925654763,69.8878596429533,125.578631989647,6.39813216347375,130.109208733107,8.22466488142566,-0.00646242873711738,0.97042470550923,17.7948687140732,1
908.026056877712,67.5773246500725,121.400783269931,6.18524175786572,125.779864743407,7.95114472204682,-0.0070911020466953,-0.977598501392938,17.1907534330777,1
934.008400722088,69.505618644359,124.888254582001,6.36295359909092,129.393819976736,8.17946336670685,-0.00654127760060701,0.705372814121559,17.6953995510561,1
934.714027076591,69.5574514318278,124.984333406547,6.36785237627385,129.493451594048,8.18574420892153,-0.00645125996252945,0.921747202530603,17.7103763409042,1
933.302667873223,69.4525539911542,124.795283544061,6.35821973801108,129.297564687249,8.17336480361329,-0.00645973058971459,0.878960662511694,17.6833263572709,1
936.123662853733,69.6627264784131,125.171862486251,6.37740481364587,129.687698203471,8.19803279975483,-0.00651368497621582,0.803360220597067,17.736192777051,1
906.311608030801,67.4495439847977,121.172044224716,6.17358875293335,125.542898761286,7.93616019876011,-0.00705142269973314,-0.915994533268702,17.1587407384457,1
908.852121786931,67.6389754780995,121.510784168333,6.19084525653083,125.893811372645,7.95835224114163,-0.007121835991721,-1.03368256208056,17.2059812413291,1
903.48781532182,67.2399193744761,120.793162599847,6.15428229469391,125.150282861111,7.91135452511169,-0.00710343016426183,-1.08129052423696,17.1040264075487,1
917.418323030499,68.2736232037288,122.663379463382,6.24958418367259,127.088348840654,8.03379164249561,-0.00678670421970069,-0.129100438331136,17.3749653711307,1
903.742696634018,67.0210019886139,121.434039371063,6.18821272940495,125.844682589395,7.94919559252978,0.0262398920593976,74.7118576006601,17.6735894764713,1
938.335386605397,69.8269379600603,125.468558990198,6.39252328289854,129.995146769491,8.21745816340326,-0.00647629882307749,0.92521657460905,17.7789908364801,1
936.672305639366,69.7004568100285,125.253124377551,6.38156168591257,129.772287658847,8.20330117116128,-0.0060833075671876,1.79075000315071,17.7539411384385,1
945.960304519277,70.1705676030643,127.058945978093,6.47475474059344,131.671510629351,8.31773156059584,0.0248396868093057,72.2331449761292,18.4547231702889,1
951.222262434291,69.8411388622848,129.601672305469,6.6081789257729,134.398116348482,8.47173978642855,0.125868552221207,301.958059976247,20.2660677510927,1
897.935336393363,66.7975091532109,120.125248534807,6.12040960889872,124.462006259275,7.8671024617102,-0.00296948007818717,8.22253763368243,17.0681852394002,1
933.500319967158,69.46724739493,124.821750721446,6.35956830039118,129.324988653728,8.17509798818007,-0.00645898846616575,0.883943138796207,17.6871070176447,1
910.769764649104,67.7806659914559,121.769782081114,6.20404643394483,126.162282650436,7.97529750586813,-0.00699316944948068,-0.709250667323171,17.2447187935959,1
902.861223013974,66.8790241806287,121.511009823817,6.19254475301201,125.934191628249,7.95290976626452,0.0369527374788741,99.0473055740033,17.83821804288,1
936.144565030406,69.6637692037631,125.175965259989,6.37761660183782,129.69201452148,8.1982926002167,-0.00644195871863946,0.966741507947735,17.7378060206633,1
902.851483342346,67.1921736294789,120.709077610632,6.15000034111395,125.063214475373,7.90584062845606,-0.00704400351567715,-0.956824759243066,17.0929016588621,1
904.185587699864,67.2915232795868,120.887284232089,6.15907944379105,125.247841232659,7.91751335987703,-0.00706320077841672,-0.978215083385767,17.118010251126,1
946.478896394472,70.4304021326068,126.563942365875,6.44834585014762,131.130373578181,8.28915523204397,-0.0061762859170787,1.74292608051957,17.93932189009,1
904.828445102297,67.3394894811426,120.972918074465,6.16344173492547,125.336548234968,7.92312409130106,-0.00708550721652354,-1.01819833218816,17.1298880716865,1
908.728880669244,67.6290765632194,121.496161665359,6.19010416265084,125.87875434427,7.95738190835708,-0.00701896247436841,-0.801907432510918,17.2053740104318,1
943.073361052089,70.1773110690791,126.107721627346,6.42509996935676,130.657650811242,8.25928124674047,-0.00619965892159531,1.6330158665949,17.8740020183875,1
920.743590745839,68.5205085417935,123.109460484285,6.27231470351911,127.55059579453,8.06299749555484,-0.00673018000489176,0.0548236282119283,17.4393164499134,1
944.686898207431,70.2983784473331,126.320936594214,6.43595775682444,130.878430899483,8.27326286423918,-0.0063502384125602,1.31765484899067,17.9022126962459,1
904.336917788603,67.3031100406995,120.906689104755,6.16006635798471,125.267904595418,7.91878991904025,-0.00710986018442642,-1.08174798165607,17.1201050222042,1
909.470567047373,67.6836330761412,121.596959443678,6.19524315026858,125.983270013981,7.963972514455,-0.00693484151472561,-0.598334847683365,17.2209383916966,1
910.323425551357,67.7474755585384,121.710038501083,6.20100241586854,126.100380576919,7.97138507105504,-0.00699348509982326,-0.717410369291643,17.2362043212485,1
910.356993484544,67.7499635180067,121.714552571425,6.20123245802425,126.105058784515,7.97168054217534,-0.00699231172870433,-0.714183603543769,17.2368641414591,1
920.030388494224,68.4672607772856,123.014539923813,6.26747951295219,127.452273013634,8.0567777253206,-0.00670082825383933,0.109647847270062,17.4262168762874,1
903.182566513473,67.2167167214773,120.753589652254,6.15226870316882,125.109344503031,7.90875426194795,-0.00703301241325691,-0.926321677086111,17.0993996616916,1
951.393519724809,69.954145129016,129.36882358767,6.59577671071804,134.144053510432,8.45823134416738,0.111813304463132,270.013536810955,20.0312923626813,1
899.480168419981,66.9414809186841,120.257810612553,6.12700764573496,124.595643105488,7.87628850989567,-0.007046841014578,-1.01948747094247,17.028581964497,1
937.58393686383,69.7709621467732,125.368222785096,6.38741153457412,129.891197859417,8.21088575290444,-0.00646324697645947,0.942353605681401,17.7648860467159,1
936.284188255856,69.674320026718,125.194225038733,6.37854605976142,129.710912535016,8.19949130008707,-0.00646544193129769,0.91569256869262,17.7400701220178,1
930.901785782791,69.2743673410117,124.473035804287,6.34179890985878,128.963630129102,8.15226774113225,-0.00650999567641714,0.724676659680407,17.6367040151224,1
904.818693733549,67.3381568309481,120.973162501252,6.16345744996251,125.33687905423,7.92312955488941,-0.00700035542135314,-0.824812103910993,17.1311443034945,1
912.702698010655,67.9236294732291,122.030479898001,6.21733349408393,126.432497892898,7.99235645164677,-0.00688354787178428,-0.427852753778356,17.283425301641,1
901.104036203195,67.0624057786745,120.4747314197,6.13805913957982,124.820379193267,7.89049700720588,-0.00706975465482405,-1.04449356922216,17.0591517425322,1
926.308055410788,68.9334652187427,123.856382390165,6.31037583738467,128.324608803828,8.11189693840596,-0.00661058583262084,0.41944105809265,17.5474243264475,1
935.810104004995,69.6389799697542,125.130988227746,6.37532452081184,129.645402059943,8.19534860329953,-0.00645365871319408,0.934570801875109,17.7312316156995,1
