air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.857220809566,68.1331829396585,118.338245246546,6.45899964417393,123.182864284603,8.29744359001704,-0.00656685309093367,0.0572950599179042,17.2849494731118,1
922.855666459103,65.7592267680831,50.9555266344401,9.71109488526557,62.3304451176983,12.3903626119969,0.00435711019135366,19.9832931478297,15.9770503103617,1
920.486603883513,71.7687824155891,206.123282945975,2.36274550880633,202.6583340042,3.1421197802229,-0.00943724740853427,-0.0302946373565709,19.3222613051643,1
915.54057865995,70.4984378325278,182.525169155601,3.4083059205968,181.219515400488,4.45722697297804,-0.00867124713762945,-0.048718266476329,18.7068901137352,1
922.503018031397,65.4332806122411,41.5310634921827,10.1338734108053,53.7677420376381,12.9237332366331,-0.00415917276232447,-0.0538898566118934,15.6114910804283,1
917.285947753301,72.6888514054119,235.140032993477,0.95547224731858,228.857069463065,1.37024813594154,-0.0103491681221001,-0.00354969053766827,19.9313775616201,1
921.126148211847,66.8238912515259,79.3012997280677,8.33860015402465,87.9187725950802,10.6638339596673,-0.00536453802584919,-0.041522219183381,16.4485458002908,1
921.982084610673,73.10737611213,237.521161798089,0.904950243782336,231.093943066122,1.30751742121859,-0.0104491781430311,-0.0243648784515964,20.0600377992277,1
921.417799989079,70.7937670495375,179.705095458894,3.61805895334964,178.771087730807,4.72230612184367,-0.0085739634374686,0.00671768818380969,18.7366134551962,1
921.466320397988,65.7237288990006,50.7423443339628,9.68691351696237,62.0841724426042,12.3609669676886,-0.00442359725988314,0.0113901102478003,15.8049375547814,1
924.379621712513,66.181032371151,57.2424332387595,9.41920743641122,68.0166492625264,12.0245492637375,-0.00465557865235999,-0.0205187427253296,15.9988315749662,1
916.141278947846,69.7459180028274,162.328733169467,4.36639352167795,162.955771771099,5.66325633792485,-0.00808222453846321,-0.182361470522786,18.2562232733456,1
921.522983163655,71.7608272229821,204.098986760138,2.47157579518329,200.844901049393,3.27929010320782,-0.00937598015713056,-0.0318961053462048,19.2926973408454,1
922.943567143515,71.2281828036932,188.063093306532,3.24475311189837,186.360289632858,4.2527198501879,-0.00885929219724534,-0.0201778391570829,18.950729511786,1
923.182281354271,66.3243151831766,62.9867948697518,9.13319783299178,73.1931909060246,11.6643423089511,-0.00485037929089406,-0.0515275337668059,16.1101897568158,1
923.305691468901,70.390442964322,166.137837229252,4.28122692553604,166.528390102965,5.55735426336559,-0.00812358487043069,0.0514191642763314,18.4584496678232,1
919.753700150594,70.7942654744757,182.643308098406,3.45799928485435,181.400431051547,4.52054052136567,-0.00866302088155991,0.00764590680301438,18.7769734928689,1
917.857979427391,70.7294116192407,184.321048230018,3.35415608068416,182.885105243744,4.38949501755617,-0.00874310036365536,-0.0647359418660594,18.7844560846355,1
922.370664976629,70.7997270925742,178.177639730005,3.70238283137655,177.405678018828,4.82861856278947,-0.00854695225537062,-0.0369712268229556,18.7167133525209,1
921.924012856795,66.1588207523569,60.9998795926191,9.21027402539682,71.3734423988841,11.7611196413518,-0.00474325744258141,0.0379498257991349,16.0456536645403,1
925.841800528659,66.2343889772971,56.0304332750757,9.4954167042934,66.9457075110955,12.1207367587128,-0.00461005214811132,0.00441556429274482,15.9947013643343,1
921.737584548248,65.7311575027614,50.4562650732049,9.70394719599601,61.8301160608655,12.3824547755691,-0.00440535233775403,0.0338012634711655,15.8029083252228,1
