air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
894.450257612007,66.11421512862,120.740653833566,6.15404211107053,125.153794711643,7.90004291113596,0.0564809673774824,143.294451045647,18.0086001207143,1
885.508226595061,65.4532556651843,119.533580927725,6.09251869490684,123.902602591483,7.82106431154879,0.0559163137728148,141.861902488696,17.8285638811574,1
918.594951341529,67.898895117097,123.999914013441,6.3201636597043,128.532182740138,8.1132958169473,0.0580056085157356,147.162525993575,18.4947223289777,1
908.102075928743,67.1233033874788,122.58349467972,6.24797004512712,127.063992458822,8.02061971191322,0.0573430252710645,145.48152606164,18.2834618415249,1
879.844779977293,65.0346361557481,118.769079781058,6.05355276171722,123.110158484805,7.77104311593222,0.0555586897004417,140.954596054143,17.714537701863,1
922.747791093502,68.205856558966,124.560500343035,6.34873623877918,129.113258824991,8.14997489659925,0.0582678437876907,147.827827263797,18.5783343910485,1
887.876400208345,65.6283016651134,119.853257542524,6.10881232333217,124.233963571834,7.84198070461452,0.0560658544940094,142.24129322061,17.8762439966866,1
927.759518338901,68.5763035574977,125.237026756098,6.38321817922797,129.81451267056,8.19423991856175,0.0585843143802622,148.630725690298,18.6792390429376,1
912.954101335635,67.4819458595792,123.238463153438,6.28135319687187,127.74290040987,8.06347420113066,0.0576494113293043,146.258839625165,18.3811511032638,1
881.15212531262,65.1312699372375,118.945556593749,6.06254762552194,123.293085627285,7.7825899673763,0.0556412433456639,141.164037921433,17.7408594108269,1
885.498812862314,65.4525598394,119.532310180428,6.09245392606446,123.901285397636,7.82098116674334,0.0559157193331266,141.860394371666,17.828374347813,1
903.660615953656,66.7950082835543,121.983947889047,6.21741168652784,126.442531885457,7.98139145512345,0.0570625647828188,144.769986695918,18.1940387842193,1
919.071736405361,67.9341371778064,124.064274596777,6.32344406052679,128.598895740098,8.11750692028324,0.0580357155914586,147.238908837012,18.5043217801322,1
916.452408810432,67.740526871778,123.710695039139,6.30542242971535,128.232392644695,8.09437226274118,0.057870315497735,146.819282248915,18.4515850037259,1
885.784110560411,65.4736479135854,119.570822138262,6.09441684578341,123.941204989849,7.82350099838097,0.0559337347452101,141.906100185584,17.8341184483001,1
911.389874619085,67.3663244253319,123.027310263836,6.27059092473545,127.52402975977,8.04965849916363,0.0575506366491065,146.008244349741,18.3496574196333,1
912.111194481537,67.419641528387,123.124680275275,6.27555378630467,127.624958701562,8.0560294044404,0.0575961851223427,146.123802630192,18.364180262968,1
910.727677210629,67.317377419562,122.937921114039,6.26603484047834,127.431373384738,8.04380978046975,0.0575088215231047,145.902157719075,18.3363249305112,1
913.468551682598,67.5199719886151,123.307908123383,6.28489274428921,127.814883633716,8.06801797512152,0.0576818968174764,146.341256595176,18.3915088962228,1
884.120732750644,65.350697623819,119.346284974105,6.08297238925739,123.708460862202,7.80880956533284,0.0558286990688152,141.639620514855,17.8006284855315,1
886.581558333123,65.5325920897989,119.678468555328,6.09990348646899,124.05278594585,7.83054428733996,0.0559840903924387,142.033854456831,17.8501740287348,1
881.340541956437,65.1451969481776,118.970990706573,6.06384397928852,123.319449371674,7.78425411757208,0.0556531411054579,141.194223009216,17.7446529364766,1
895.076717968017,66.1605205932273,120.825218886057,6.15835231544354,125.241450665816,7.90557598986503,0.0565205258511147,143.394812459881,18.0212130904651,1
893.100469789184,66.0144441668067,120.558447765786,6.14475523230676,124.964928906481,7.88812119538879,0.0563957336584035,143.078209724843,17.9814238871092,1
915.644968475681,67.6808440850149,123.601699739378,6.29986703769668,128.119413503556,8.0872407165893,0.0578193288600565,146.689927129907,18.435328235967,1
914.153807222164,67.5706233599745,123.400409859713,6.28960747427161,127.910766362123,8.07407034988645,0.0577251679725195,146.451037229183,18.4053056310188,1
933.914407764683,69.0312485699519,126.067867115545,6.42556536219639,130.675720726695,8.24860167894269,0.0589729711064592,149.616763196586,18.8031597881247,1
973.938303079884,71.9896561534202,131.47063965454,6.70093980043113,136.275967733401,8.60210427762835,0.0615003205106093,156.02874872523,19.6089892010751,1
