air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.704976034408,65.8618726396116,103.332982870893,7.27896727011278,139.995435304659,9.3104182457436,-0.00494457769949952,0.0295371426540561,16.4441406243188,1
922.839189470821,65.5134097726568,49.3315527931337,9.79983748382242,64.1500184685767,12.4999937734936,0.004532684115563,19.980288992994,15.8860521297371,1
920.407895455528,70.5945466298535,198.365771321307,2.78665734925463,211.350199022187,3.66581356648046,-0.00859855362948483,-0.0446450939137511,18.887574842819,1
915.490792579819,69.7556889501357,177.61824742884,3.67644631416219,186.71745125497,4.78848324976981,-0.00814074136134035,-0.0577954771176172,18.4319343612194,1
922.464014823687,64.8513993140789,37.6869028989652,10.3439388636069,58.0749125067689,13.1832446770856,-0.00374356609214609,-0.0610010879268898,15.3960863669323,1
917.282602995902,72.6389516178872,234.810373323338,0.973486611234686,229.226434988166,1.39250278784339,-0.010313527374406,-0.00415952098380515,19.9129053242941,1
921.059095989637,65.8235521411152,72.6926250718441,8.69973341066525,95.3234289899254,11.109972105546,-0.00465004933538934,-0.0537474665491854,16.0782335731109,1
921.776513961148,70.040507425382,217.260095172637,2.01212306648606,253.795353614946,2.67530070122794,-0.00825867797263664,-0.0618453967515755,18.9247238221589,1
921.25943050847,68.4310834556671,164.09618141666,4.47101332830693,196.260017235088,5.77603207027186,-0.00688642499236844,-0.0221569115210176,17.8619794289325,1
921.463969575409,65.6886574324635,50.5106469928829,9.69957469635034,62.3437765671134,12.3766083825761,-0.00439854758828897,0.0109614982406965,15.7919545645647,1
924.37185632189,66.0651820131572,56.477075454764,9.46103067078231,68.8741905555101,12.0762170065827,-0.00457283294171963,-0.0219345618902021,15.9559453140555,1
916.631001170152,77.0519889437057,210.595811164378,1.72882275725658,108.875166153915,2.40484435612857,-0.0133005600055346,-0.0930732245721908,20.960833513907,1
921.461567695096,70.8445817480543,198.045871185611,2.80235033833501,207.6270840557,3.68792358869279,-0.00872155504997647,-0.0430936357258706,18.9535154584888,1
922.731794049083,68.0687810432385,167.190713004845,4.38533137672353,209.746643526219,5.66177166954185,-0.00660270060448345,-0.0587892136875226,17.7811610221669,1
923.097658512318,65.0618434014911,54.6463579309254,9.58896382393633,82.5381916705461,12.227388194135,-0.00394866326214796,-0.0669563315243141,15.6428395029246,1
923.1740127134,68.425953126456,153.159564092872,4.99042904050145,181.069831189468,6.43349101013663,-0.00672045491472772,0.0274109315024876,17.7312216712754,1
919.59896408246,68.4857880572601,167.392503603364,4.29138464276369,198.488118508576,5.55009122472324,-0.00701419900744032,-0.0205662336302902,17.9224058718823,1
917.836921145209,70.4152471878394,182.245541540256,3.46757284411153,185.210596311522,4.52960824062996,-0.00851870952374426,-0.0685753777607944,18.668156592711,1
922.2275805808,68.665078716732,164.075225384149,4.47301402206739,193.206657489116,5.78064378962499,-0.00702228716252876,-0.063058984626375,17.9264949295108,1
921.871466007069,65.3748844833209,55.8208561001302,9.49328351176929,77.17625331296,12.1107449533234,-0.00418333372027736,0.0283692598607947,15.7554508895688,1
925.83209671441,66.0896196528337,55.0740242377578,9.5476799988712,68.0173112232852,12.1853019819696,-0.00450665116740581,0.00264632345818645,15.9411096868608,1
921.705344550757,65.2501752273554,47.2786872493578,9.87758700843165,65.3904172070733,12.5969665729355,-0.0040618124396208,0.0279231295121815,15.6248550872898,1
918.638994878932,67.3196589580728,112.13504919713,6.80433320046891,128.935341468003,8.72513293373295,-0.00599190247665434,-0.0614085521857256,16.9698367599285,1
921.408314091772,65.2878673923005,51.4870590043972,9.72568570445183,66.4954419053272,12.4025700765571,0.0290479726805609,75.7890533901108,16.3124415066299,1
922.595352432017,68.230140911513,166.347653079521,4.40905855315162,205.270875655833,5.69393880768569,-0.00671624193584448,-0.0599446260040239,17.8204887961752,1
916.998196025847,70.1004229516779,192.706020800869,3.0111166700979,206.779789660154,3.9472867064541,-0.00810864337995982,0.578717213424475,18.6992281520119,1
918.098480295273,77.2736296430951,267.208798831781,-0.729904506744509,194.120291000322,-0.715439317368066,0.0172640086958271,70.5695248776709,22.2309160052184,1
922.236729838815,70.0805463374544,226.590436587662,1.7727011859217,250.346460854212,2.36231061514651,0.123136613359837,300.169565504608,21.5282821529925,1
916.163365351157,64.827101671869,46.708242305698,9.83824067941688,64.5216493854595,12.5459955426038,5.91392118166394e-05,9.33255610699469,15.5957996590497,1
919.10789534748,68.3294632978321,164.401239200839,4.42602965524733,195.85783529123,5.7194207470517,-0.00691049810781421,-0.0142674091084252,17.8452376297647,1
921.756590131872,65.7610460450857,71.8383512741264,8.75442676336011,95.9656230098314,11.1780597416447,-0.00456853312881512,-0.0469171818300602,16.047007215455,1
920.539243807584,64.763387830977,48.9119083639883,9.87433447379855,69.2618674207742,12.5847488871647,0.0400373778966348,100.122176629325,16.3339335824189,1
920.247709172785,70.0134887707146,179.85971655845,3.6443932141162,191.725506322508,4.74718875080574,-0.00809756371125073,-0.0123772958128581,18.5115043461307,1
919.405896201678,65.1670218050809,52.4240665213101,9.61413863247962,72.306572770668,12.2635086277196,-0.00412374551130336,0.0493724958054853,15.6678271445648,1
920.231524481898,65.3176227766831,54.6249078984168,9.52088924474489,74.1897322575156,12.1463701100588,-0.00422475245435856,-0.00301212068801283,15.7326234961298,1
918.06420251782,71.0281899443914,224.121448014103,1.57303091566953,242.20634786101,2.13307153124754,-0.00911591081175545,-0.0074118601885717,19.3120762328857,1
920.768799940806,65.7160182174149,57.4502373283709,9.37760722209739,72.2084237429139,11.9689792681802,-0.00450874917654774,-0.0466854231354378,15.8794485954563,1
923.41313999719,66.340185359198,64.3898448151973,9.07412282836162,75.4636760234307,11.5893942129454,-0.00479407513749484,0.0947204168173041,16.1305287862844,1
921.732506010097,70.3312615688254,197.364212392061,2.87323769406187,216.184756281477,3.77142187815179,-0.00819500233908528,0.316040650603629,18.7949971652005,1
919.334069927907,69.9528051427221,137.524598951629,5.5087079843543,123.059619576715,7.11260269557378,-0.00788613620928311,-0.0206681470551021,18.0304568161656,1
923.372800363396,70.0294675488495,194.60255306582,3.04577595563947,219.311955955991,3.9853988550913,-0.00803868891542823,-0.00108460119456928,18.6644404269848,1
922.811990459773,64.9526911964223,44.0826619320691,10.0597104694811,67.034277494583,12.8235675382881,-0.00378575500895041,0.0404595587124186,15.4960165690975,1
919.475790673431,66.4102040440204,79.9889284649649,8.30731148608494,94.4506450834083,10.6204221605133,-0.00513426503489098,0.00939508921837795,16.3412026324249,1
921.345257396919,66.0688887004253,73.9916598585163,8.63025520821744,93.3300378280501,11.024565181021,-0.00481135783150747,-0.0501587606984033,16.1642471055786,1
921.597506701458,66.1152502894972,73.5762957758096,8.64997420888552,92.1342433760569,11.0499468927898,-0.00482247038671295,-0.0330695716784306,16.1724181209074,1
919.754783644847,65.9231218676296,106.552512598764,7.16873545299755,146.710861714567,9.16968278813846,-0.00489296426516015,0.0720653608788713,16.4886624108534,1
919.073429654932,65.7961721325519,58.7790916175375,9.28284376980594,70.7352313526142,11.8510478472457,-0.00460676544162717,0.0437739335451918,15.926634116529,1
922.298303009659,70.1702227295914,226.559146409316,1.75101645395831,250.703960989709,2.33682858278357,0.109088481471976,268.218078656939,21.2892455937624,1
917.664054655024,65.094282603328,47.8271635887794,9.79177807517667,63.9559766587395,12.4893860436798,-0.00411085066578844,0.0887999348156745,15.6039272715981,1
921.784594651816,68.0967511958602,165.913923553146,4.42303199683762,205.95963060298,5.71069059724116,-0.00665267638458833,-0.0470965967093616,17.7799164108676,1
920.727032497755,70.317678366788,180.765112548728,3.59171922748818,188.271861812542,4.68366465590871,-0.00830251868581735,-0.0400702361649699,18.6095196585117,1
916.093000132377,78.2213109409607,234.270094815268,0.588692898501701,125.281751328759,0.972845851993885,-0.0142609436911746,-0.117760662281058,21.5722694742726,1
918.590804715661,65.9499534238039,66.1895613731526,8.93505340476797,79.3324097397461,11.4120179952196,-0.00478449282066868,0.0146700587203505,16.0561769859347,1
918.271549614081,70.7939809817641,123.306231858778,6.06150722263201,83.362144495417,7.82501881735955,-0.00845892633413283,-0.0606717187184055,18.1284256307643,1
919.298659323976,65.1571751634766,47.6125798392051,9.82617501049617,64.5509047494409,12.532503588345,-0.00409102334485323,0.0639881091832712,15.612422372393,1
917.225017960988,76.9498461623212,208.464423828824,1.84102627310678,108.036287398882,2.545501528178,-0.013185770815217,-0.0768378438331679,20.9042834774665,1
919.240743752573,70.2174481468956,183.5887456662,3.44688609248752,192.77766737511,4.49985944998056,-0.00833338508177272,-0.0842399783268294,18.6174439178305,1
921.671912307553,65.2486856455103,47.2921723774994,9.87649428183238,65.3967021964128,12.5955884129323,-0.00406222731271913,0.0281943291408967,15.6247192960707,1
