air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347784702668,71.4031875248993,101.935187647643,2.56591953708759,140.47145639261,3.4339154464962,-0.0127529423795112,-1.52490866935118e-08,24.3285362648099,1
923.040222873812,60.6364573564046,51.0000225637609,17.347335614309,63.6997872176861,21.8749012070709,0.0137688951226199,19.9999805258693,8.89969672757297,1
920.502593778611,70.1399762072414,198.832117680465,4.1389042800893,211.20349143335,5.35056658832892,0.00158149944714137,8.66547166905167e-06,12.1893339212632,1
915.598753788447,70.0440838672929,177.875396516154,3.60195912438542,186.606804375843,4.70580254918751,0.00358893230000335,5.16026247759345e-06,10.6575931916054,1
922.383087578603,70.865561438612,36.1741708020252,1.79204615803845,58.4286740945081,2.57381447982705,0.002854750687718,1.31410624042146e-06,12.1109574668493,1
916.915230525684,77.0191355964603,234.539342145923,2.24393500651642,229.474222444313,2.9314207428338,-0.00560307242093682,4.00275545263441e-06,21.0314891717344,1
921.125611307938,68.8188717994277,71.7990909692724,2.55793313785456,95.4723475472237,3.50249108427161,0.00133076001577077,2.74858427471148e-07,11.7422247224579,1
921.788277975672,71.6592311407276,217.405525282353,2.00776652969553,253.757956126568,2.6701105126749,0.00512314864397449,-5.22824128358832e-06,11.1941863242837,1
921.969950983432,60.9553505410277,164.62148519602,1.66499611961211,195.779967875557,2.36673856066757,-0.00971173036887088,4.38815626978235e-06,12.1096139810651,1
921.089659361685,68.6683430641978,50.699967142633,13.7754448081617,62.500325068671,17.3925774393912,-0.000535616578339601,2.05350255761185e-05,17.5804959476839,1
924.199725280142,68.8838882253476,56.2999736585883,9.54100234549735,69.0002621490506,12.1582307875346,0.00155203668191397,1.56683816865117e-05,14.2304031117714,1
916.050175242622,87.1867866849606,210.000017780976,1.78556446627607,109.299832688654,2.41713596290552,0.0113223619735549,-1.55354771005294e-05,12.8797623254443,1
921.899803922212,65.8773494522564,198.999981004608,4.24933645275,207.200187122967,5.52363189288154,-0.00134170093740772,1.22853795223008e-05,10.3502838427506,1
922.360596711271,74.3318894767232,166.900058230801,4.9339820188817,209.999430502489,6.30477533547444,0.00941291314398337,-3.97857797512678e-05,12.4791446267814,1
922.928750412112,68.9191083775633,54.6661450920536,10.2164205176149,82.6210151558373,12.9876771776091,0.0124185970225651,-2.59310317423727e-05,8.08232230701949,1
923.018643340822,70.3298996271029,152.563550101893,3.17859533334429,181.274690981369,4.17287394775315,-0.0130864567923026,3.2601106827472e-07,22.8595273002914,1
919.090008801352,76.7659404076972,166.200000743979,1.30863942429529,198.999991610343,1.80285157168752,-0.00130795949773181,6.42406023419884e-08,19.7399850957361,1
917.800059323196,73.7775887176443,181.900006080234,1.01381633176036,185.299943356243,1.48338773399864,0.00460102574325017,-5.60476053686519e-06,11.4799207569925,1
921.29004485304,83.2276828166146,162.600005286587,2.71730504885009,193.999957111073,3.51196124202565,0.0121593248325764,-8.14397970560464e-06,16.4999538119876,1
922.06005273,61.753645176982,56.2000042132333,10.491620546653,76.9999497583486,13.3670651631414,-0.0109088024794448,1.76759186103975e-06,17.6999058480838,1
925.587852213858,66.3558688458058,56.0640164237954,16.999533714609,67.9402801124036,21.3985734765704,0.00308367218613089,2.35842205681591e-05,14.4252375893466,1
922.206245398285,57.0364048074837,48.3627017230269,12.4022212730979,64.9053165026065,15.7756746144118,-0.0117007741396655,4.51968724553169e-06,14.9693931417277,1
917.762671423186,82.0637031996077,110.257861905107,2.34780637575446,129.779792928059,3.1146083607014,0.0100738771949494,-9.93637391747918e-06,16.5785456291265,1
920.742634865723,74.5166417602518,51.4227039512699,13.63440162386,66.854942839357,17.1816455963578,0.0534075476589195,75.8629443522785,9.40697980810441,1
922.070902294365,76.7391167816901,165.736451516412,4.33414284494058,205.669926911146,5.54903179618844,0.0101561000588384,-3.1223417504535e-05,13.5671871755316,1
917.669890391863,43.8628518862055,192.899978572335,5.71342291869244,206.400105570581,7.37122858709151,-0.136844257813167,6.81111273653146e-05,85.1799434730349,1
917.268321956293,85.6615277816897,266.493462327548,2.18006001984567,194.702495879948,2.81135201497881,0.0165523964845152,70.5266559777158,31.218519310665,1
921.390054603262,76.0815867617447,225.100009439586,1.96515449799252,251.099947518753,2.52088361188656,0.0926221502688415,299.999973066524,47.5200035729962,1
915.91457860105,69.3878783526452,46.7361857029867,11.1553064369751,64.644545880482,14.1533458275702,0.0170947510918507,9.39714074673545,8.49815404202899,1
918.884690292909,72.8998877846683,163.515192411066,1.02589057437905,196.157263994559,1.4827522655322,-0.00504775919081075,2.32687911732691e-06,18.9187582606864,1
921.874436990513,68.0941334065559,70.9086496704651,2.09449401082242,96.0953432009081,2.93342907519618,-0.000897050831190796,2.87094383806809e-06,12.4795041922165,1
921.540074494855,43.1595107828018,52.5000046154971,23.6519235008765,67.9999291403277,29.762383886003,0.0177574370104348,100.000010071294,19.3798403721957,1
919.559783533237,78.4774876883082,179.299979260509,5.67739372727341,192.200206560078,7.19995846141542,0.00142872058468694,1.22533673975251e-05,20.1903179591577,1
919.447584775043,61.5202634528519,53.1826247244152,14.1144724945604,72.1289632086525,17.8467714179146,-0.0113478918517738,1.89255667258532e-05,19.5394856228123,1
919.773613058954,68.7223693247775,55.2271532046224,16.3872290884701,74.3043184714251,20.6129412109711,0.00567287204780259,-1.49107237429081e-05,15.0578564896643,1
918.122990363651,69.6872189866668,224.594885425975,3.67976187300799,242.0776465445,4.75011834624675,-0.00614001612436928,1.38989478981624e-06,17.1084965784729,1
920.359773691221,74.1935531888992,56.0999785546607,4.43438447891548,72.7002159304276,5.8009506143786,0.00447899665174935,1.14670687221733e-05,14.7303371361506,1
923.61983149816,62.6011808124392,63.6999813328762,4.73427538616492,75.5001610162971,6.23146550777865,-0.0306553684831509,2.38339029695012e-05,28.5501972737788,1
922.711266537511,47.5223662927415,198.591925880195,5.89968601914438,215.425971825259,7.62311901672739,-0.0817051790106832,4.71422473911454e-05,50.751963797648,1
919.561336444579,69.1655009805619,137.144875319125,1.38844541851255,123.019027135251,2.02712146027135,-0.00857813756029014,3.63658834616167e-06,15.935427601516,1
