air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.629712760111,67.3483433258039,103.19958451244,6.95260628325464,140.062047021172,8.89832671042839,-0.00167775806301502,0.0432511675852055,15.3397216408709,1
922.96270455394,63.0739523868972,49.5504737673589,10.3354307701281,64.0407015171318,13.1762800593731,-0.000828516319932954,19.9577828112593,17.698521807862,1
920.296870000454,72.7873303737466,198.168987251095,2.30522231439592,211.4484620357,3.05791216080266,-0.00377946835612258,-0.0244146977063421,17.2583789119157,1
915.308886702949,73.3483808193309,177.295833268755,2.88765547233861,186.878446943976,3.79248788837893,-0.000245075166812933,-0.0246496732200053,15.7626337561857,1
922.06160276712,72.7991498132355,36.9736585142383,8.59897630208397,58.4310670600252,10.9799044189004,0.0137232212704972,0.0123240368161923,9.49106139165985,1
917.195780412463,74.3537218878319,234.65648697949,0.597001475851589,229.303277264417,0.917120178675054,-0.00654497328050436,0.0116607723133689,18.6388641635968,1
920.766701286964,71.598429176235,72.1743779756092,7.43183449703524,95.5822127490245,9.50901356276107,0.00804140961624167,-0.000469047829188942,11.7876115757131,1
921.556281055486,74.3901688168415,216.86974930518,1.05713633354771,253.990270618173,1.46945207094027,0.00130058167349651,-0.0217158702707453,15.6930094957879,1
921.311718094391,67.398389031333,164.188857136585,4.69774579910453,196.213740138017,6.06232404682298,-0.00915597961947276,-0.0316844435558772,18.6292514222047,1
921.482718451387,65.3183618958758,50.5438779319,9.78087466268837,62.3271828854899,12.4792647333607,-0.00521234683873084,0.00754518988841764,16.0670769897106,1
924.249277679107,68.4861444407649,56.2598142489286,8.92949803151822,68.9826787109883,11.405058043947,0.000747721086801986,0.000400987271977488,14.1572170322936,1
916.144818285383,86.6542366946195,209.734089436976,-0.3793917411214,109.30546202925,-0.257169133210453,0.00780231931691391,-0.00448387916880255,13.8265490652549,1
921.447434745258,71.1237114542855,198.020821620253,2.74106621935895,207.639592414617,3.61054097344085,-0.00810811112947905,-0.0405184139029062,18.7461274828835,1
922.433343371644,73.9632652712464,166.661732159644,3.09117219313405,210.010787122212,4.02765464458174,0.0063516193171087,-0.00440731136677495,13.4016731926949,1
922.823876198595,70.4691205569536,54.1610998609589,8.401773033654,82.7805025457857,10.7283386901201,0.00793492068973436,-0.0170693513043411,11.6253371096858,1
923.198328572019,67.9457081280156,153.202662079965,5.09586888070857,181.048310453143,6.56662844807811,-0.00777589032008197,0.0229802407779082,18.0880344210391,1
919.335903378548,73.6813104247101,166.92624876123,3.15068552045008,198.720940229378,4.10974611125766,0.00440401101811808,0.0273671187993279,14.0622331925015,1
917.533575540444,76.4064075975557,181.707884813276,2.15218799198978,185.479072160057,2.86868985556319,0.0046480758381147,-0.013301550978627,14.2168402291698,1
921.722607177982,78.6384444467566,163.180198910366,2.28331898658333,193.653583901365,3.01574594527282,0.0148961988939598,0.0289542568990151,10.5164769968176,1
922.041813346885,62.0104769489045,56.1227836432898,10.2319535530452,77.0254875003543,13.0434534683061,-0.0115772989700878,-0.00267041635624717,18.2551406470457,1
925.918322358627,64.3866390992333,55.2268525527991,9.92157665168508,67.9409972677407,12.6574161497524,-0.00824929497782894,-0.0130651991344072,17.2063913162327,1
921.984213529445,59.7424350182763,47.772961041304,11.0868348911448,65.1436043820074,14.1238672645937,-0.0161661842478293,-0.0228907124580811,19.7169995872179,1
918.105048489836,77.8652492583944,111.188670336076,4.48900381699445,129.407910404665,5.80159832384669,0.0171841626764753,0.0358839740885426,9.13466703372746,1
921.041780789244,72.5270024793006,50.837406948557,8.13630268268195,66.8198419884887,10.3956779662272,0.0449574345172781,75.8558409022934,10.9339040836643,1
922.241016110135,75.2283822244959,165.719619232714,2.87256478816057,205.584480808469,3.75382923542045,0.00866380716601276,0.00462042511466937,12.6209307903554,1
919.312818190886,24.3859887855456,196.808510363598,13.0479159065074,204.731234678523,16.6206152399909,-0.108575347898191,0.156960568176641,52.6641689878005,1
918.091721049986,77.4071266251802,267.196818589968,-0.759214339236044,194.126273266376,-0.752448440264604,0.0175573952836273,70.5707565070314,22.1317303282876,1
922.631881601917,62.2761886618006,227.290812661263,3.48618124071147,249.996732019403,4.52589834451329,0.105984960695713,300.097563307236,27.3267690324668,1
915.890228473563,70.2216312835212,46.2241282215729,8.65384866681418,64.7633890178335,11.0504800167218,0.0119147078608591,9.38232547969287,11.5877684444269,1
918.93416004841,71.7607839736672,164.093306760773,3.67266854803249,196.011599615175,4.76816202489974,0.000630522288361119,0.0173896008361903,15.295832701776,1
921.492454165625,70.9778051439457,71.3701906122977,7.60906502597781,96.1993963909281,9.73182720817605,0.00689634890435796,0.00121209848883167,12.1710560551842,1
921.500604582153,45.7762440531568,50.6158463125902,14.0430429713874,68.4110156344077,17.8485198470181,-0.00169070642437099,99.9470032030617,30.4410143506207,1
920.062030902231,73.6806864686782,179.530616121033,2.83924429942282,191.889840766318,3.73053827549144,-3.81559059977599e-05,0.0214558911611494,15.7868473506657,1
919.679698173715,59.759356392439,52.9093594341234,10.8014146662837,72.0642444968497,13.7626657675586,-0.0160081827367748,-0.000518066435099887,19.685618005382,1
920.230754359134,65.33283291634,54.6235429151171,9.51754979363106,74.1904138542133,12.142153431007,-0.00419132509964076,-0.00287179351143334,15.7213226564065,1
918.092457234671,70.4701513958642,224.171527324122,1.69555066200152,242.18134104053,2.28777553204873,-0.0103423132596327,-0.0125602661666594,19.7266880864621,1
920.400520425964,72.9896414852951,56.7974902456605,7.78065217293974,72.5343693102542,9.9525260628747,0.0114765074051128,0.0204202734397254,10.4752871208209,1
923.727044606959,60.140481651835,64.9462165655078,10.4352942520282,75.1858549337461,13.3081266729921,-0.0184191765267991,0.0375225911230042,20.7367887884263,1
923.185178622265,41.6405717893215,199.938962742031,9.17240115356116,214.899069243098,11.7252890551586,-0.0712485893533406,0.0513433117439781,40.1116250240828,1
919.241043345977,71.7901061154586,137.35971649816,5.10532070992802,123.14195269817,6.60325112495483,-0.00384829614178583,-0.00371739815693453,16.6653777120527,1
923.375950574434,69.9672500010746,194.608136572321,3.05943608394224,219.30916786357,4.00264731146804,-0.00817542454613579,-0.00165861386045305,18.7106668621943,1
923.091470303157,59.432886238991,44.5780184346535,11.2716072192153,66.7869240240777,14.3538129179498,-0.0159166415390381,-0.0104655913793065,19.5971249438161,1
919.64718543646,63.0251096086257,80.292712485119,9.0505234248103,94.2989522495056,11.5588656670193,-0.0125736939288631,-0.0218354422091969,18.8562623574103,1
921.13321315001,70.2568217946505,73.6158277581773,7.71077661356837,93.5177074636784,9.86355218922271,0.00439247120836616,-0.0115213227740084,13.0526937775276,1
921.471205424063,68.6097357903036,73.3524364867665,8.10229926493363,92.2460262471018,10.3584052637504,0.000659665448629038,-0.0100557062411783,14.319063617104,1
919.898498000161,63.0847232149322,106.807235227623,7.79191799806608,146.583667409182,9.95656682795954,-0.0111309187306833,0.0458785882440592,18.5975377379961,1
919.338400332941,60.5629272432763,59.2487317416925,10.4318250328736,70.5007192103648,13.3018507060805,-0.0161078783297728,-0.00450744297234588,19.8148339003759,1
922.639879608537,63.4239895093486,227.164564629592,3.23218076603322,250.401648822389,4.20707441483934,0.0942622710657378,268.15583860644,26.3015664584869,1
918.087342527716,56.7342289056748,48.5774087501618,11.6272635645959,63.5813459767368,14.8070283595255,-0.0224837576024977,0.0116709433728329,21.8152855527244,1
921.533920474654,73.0476362008193,165.469622875918,3.33604405213857,206.18148963559,4.33816584998985,0.0042278936141423,-0.00142024330397937,14.1015045624977,1
920.603136557625,72.7646577848905,180.545516534775,3.0544744468601,188.38151584126,4.00529305083282,-0.00292478706461258,-0.0174946569372175,16.7914612557716,1
915.587786739289,88.1994165458323,233.374642977212,-1.60204279674582,125.728890144255,-1.79336601914743,0.00766795919786148,-0.0257036911601724,14.158729906199,1
918.612038763163,65.5305750555908,66.2271970873381,9.02712971638874,79.3136165585318,11.5282814891723,-0.00570616150954461,0.0108009172359721,16.3677670061109,1
917.823927498262,79.6346427770242,122.512856125178,4.1205021730331,83.7583121849432,5.37413840225812,0.0109702139917038,0.0208913133643999,11.5599848242131,1
919.665279127166,57.9163316642193,48.2623852108105,11.4159331214726,64.2264281089184,14.5398693186639,-0.0200042397626468,-0.00281516463420998,20.9922291126388,1
916.847350082546,84.408892233197,207.795036594532,0.203360855736864,108.370542131888,0.477643900115553,0.0032069898359853,-0.00802145564013078,15.3623564447918,1
918.853809415734,77.8595093589725,182.902934347912,1.76903891933379,193.120123381653,2.3812648708137,0.00846158831577116,-0.0137351113548137,12.9395401732849,1
921.954127278098,59.6748611628212,47.792376682372,11.1002512490176,65.146928003228,14.1408095262612,-0.0163118326628316,-0.0232291995081974,19.7659631337525,1
922.583526168185,69.0950672700063,193.626062598274,3.25236351433409,220.166786308215,4.24476271809935,-0.00954234003839221,0.00387452213861951,19.1434118711386,1
923.593617680997,52.4843723206193,46.9576380175292,12.7295529394242,68.7338682392507,16.1933224748432,-0.0223472814398087,19.9603657974473,24.9192366896472,1
919.524627516014,53.56043404436,162.673133555294,8.04569363334151,186.990438465078,10.00506311888,1.88862858180508,4309.93680087812,49.7935330007029,1
918.1449015627,75.6811258994343,181.476390481638,2.33188508427889,186.057115515612,3.0950528782751,0.00313988358212024,-0.0141366393747249,14.7295952525101,1
920.931612281605,74.0608473249859,41.3319364232,8.10060635242827,64.8645864658627,10.3498194386957,0.0165058607938646,0.0311779360319001,8.58034029462673,1
921.948752541304,71.481414256151,267.431828383749,0.318717514344187,233.582756185907,0.588307084905471,-0.0213134078477138,-0.0765892624272719,24.1628674202502,1
924.260383002048,67.5664637389161,63.0614507175334,8.89288066519427,72.5714148459792,11.3616212159325,-0.00243810242627814,-0.0107354283768403,15.3213856535638,1
917.810395176503,68.9186753233564,71.2759739675448,8.0720270716863,82.8439186648649,10.3241305272587,0.000951676928926856,-0.0263636667447813,14.165346293261,1
918.112450393133,77.2009642753646,182.955365214039,1.93613623797288,187.747295643479,2.59555004128373,0.00630284673899216,-0.0145183049854926,13.6772520563307,1
920.937467016288,74.6716678233485,96.5665177196146,5.76603214801502,124.495889820521,7.40612630094045,0.0128731755241674,0.0369695974726606,10.4296720423175,1
921.004955219036,65.8068537201245,36.1202287985317,10.1564486052607,56.0977067763605,12.946470598612,-0.00134113638147018,-0.0135321095084265,14.5537959811564,1
923.842704144097,70.4809827936464,195.186597469594,2.94579803075868,218.804013722317,3.86003657229297,-0.00737028442121453,-0.00491773985232132,18.4557715357939,1
917.744238354675,79.5258542288343,126.663846594503,4.12882315627618,69.9474900388769,5.3965798996945,0.00751068729327227,0.00969274832484806,12.8371322891094,1
921.819744500379,61.1116187734135,56.8923252247475,10.3988692847731,77.1713906729534,13.254584306414,-0.0136506555774212,0.0103966655719161,18.9651173776695,1
923.407266355032,73.0267897819844,197.149589817832,2.37619362338337,211.006995570581,3.14747308803442,-0.00354801727368876,-0.0188022925773755,17.2137375358176,1
921.350258767519,63.8792577618468,64.9719755754226,9.49779355474264,80.5469664328381,12.1210369162719,-0.00917942198443758,-0.00492059406922783,17.5557732688939,1
920.382666009794,61.9974098751525,47.1712325357609,10.6117849000938,59.2126290540842,13.5273677146874,-0.0118294629284232,-0.0230469707079612,18.2405988273841,1
921.586311877524,60.2256258421163,59.0675568702667,10.44564111105,86.1777030753405,13.3094394783648,-0.0146799614198672,0.0064628196641165,19.3093877427074,1
916.804762771955,73.5612944437458,177.154874276092,2.89987828570867,185.411050167438,3.80896976591032,-0.000200301612545089,-0.00119932703290298,15.7766102269411,1
919.713078509054,59.3610437380601,47.5503170479998,11.1664747215309,58.7154106163948,14.2280083890989,-0.0175895792988182,-0.0349109501074003,20.1813908757951,1
923.850833342436,73.6443713820674,225.066687342155,1.29492583301097,222.577508121752,1.79618101550069,-0.00768793286356497,-0.0110639458318438,18.9998641754954,1
915.554661305778,76.7149717166189,148.826638003361,3.37745733790606,145.163322803344,4.41622505900682,0.00783379472042938,0.0314974991854416,12.7655725479119,1
922.646137733641,69.3268197438508,151.435503195189,4.82662951308128,181.468769594306,6.22512346066377,-0.00421167173211307,-0.023478752469639,16.8407550580862,1
917.128556565331,84.6164734852305,185.598841052886,-0.0530497406526428,217.167167059027,0.0677473209401776,0.0263744753947283,0.0253466788501752,6.82591116459249,1
915.054248582596,73.5130692672452,210.545206181357,2.32099967357818,126.309710449313,3.14084955902805,-0.0179030944664499,0.00149625505324445,22.4434489755287,1
919.469967216243,72.8664625853535,148.95084665942,3.65121169306015,233.597589680524,4.63910522060702,0.459683502077214,998.982991905579,15.6902955006101,1
923.324873144131,69.2091307463877,149.751010225967,4.94066860362571,179.451652825092,6.36920018191203,-0.00445288914244198,-0.028792960307615,16.9132718157976,1
920.562323246777,60.4278548431794,54.9388973710913,10.6049040981327,73.4626947186365,13.515377543829,-0.0150121809318696,-0.00594814759426906,19.3872743067641,1
922.856862778026,49.2871260558026,47.8551484364265,13.3915275182118,67.9288066603793,17.0312847007637,-0.0384111577277627,0.00538683246314139,27.237743029036,1
920.522695773551,70.0167741026736,192.319943919484,3.01657223600859,221.867181654411,3.94477599429182,-0.00664043920444105,-0.0127606828811501,18.1043121991517,1
917.242243506993,82.8596604415449,116.906217952519,3.8505916137663,49.4746026952314,5.05114918057869,0.014101882504141,0.0247638919820926,10.5317471527519,1
915.599755759402,88.3218657726387,233.477186939927,-1.63186137493786,125.728122735636,-1.83092457689534,0.00790331353615095,-0.0259566883814725,14.0809425429018,1
919.660734598953,77.7872311393589,220.388469286649,0.924759550648161,160.167166596705,1.36483271828858,-0.00666233979354829,-0.0190269003806146,18.7412200755247,1
921.538222342541,65.0759837715499,64.8255051909042,9.23431177111628,81.6870200157232,11.7876549570959,-0.00641598867203211,-0.0119893304315871,16.618017370274,1
918.22322931323,72.9771127574562,178.707902819225,2.96075914360286,192.686374374152,3.88252011692365,-0.000933933967355692,0.0189397832012188,16.0462305700427,1
916.829244143168,72.4437374735995,178.084208480045,3.0528788653514,193.290222034181,3.99773669838772,-0.00161301829090063,0.0170323358706324,16.2428675336702,1
920.430602329482,70.8047801855836,150.366990367045,4.49147491461173,178.951286414786,5.8025726970721,-0.00078292722483522,0.0153258696427638,15.6486782942641,1
917.217892930298,74.2285741847943,147.805440747842,3.75497814941995,175.221035233516,4.87296113144163,0.00716674769827127,0.000420047340243756,12.8884214784461,1
919.093561599636,68.2983183898191,72.5633438729087,8.180071662754,85.9243327534289,10.4596823570068,-0.000433572532589456,-0.0225634294707387,14.6613655502075,1
914.017378186253,72.133329992204,219.92024866611,2.31033681262091,125.829578842906,3.13454618859568,-0.023211967677549,0.00749108974003506,24.3649071447697,1
920.734808316166,64.2317770694783,46.1863015232856,10.1209520365405,64.0702400510197,12.901750332652,0.00926939599854637,34.2240964405844,16.42888889208,1
919.812636012311,81.6671127711646,96.6158066532902,4.80152055514571,50.8622919772941,6.23576136215133,0.0165975923992779,0.0321376995040663,9.41724841400534,1
916.576845138601,76.463703625533,173.809987731606,2.36040948682552,184.953537564191,3.12580688075234,0.00688272766830347,-0.00443001525198406,13.331943903094,1
919.028732905242,70.7840704604086,143.852053226982,5.10041785566125,125.587801900418,6.60031268312995,-0.00728100676145627,-0.00719326265437745,17.9101742914641,1
919.136928149799,60.9434893700084,213.122984231229,4.31798753444407,224.007576646819,5.60140124313133,-0.0310388979110018,-0.042820002060021,26.6245549861116,1
922.121380034676,75.3904305025908,51.3862599524229,7.45312530870208,74.241968161877,9.53423552033259,0.0180528181535273,0.025505853212157,8.19324062447917,1
926.007619715766,61.6464660854962,53.8978219708439,10.6735527689461,55.3988282312714,13.613628878794,-0.01579319887485,-0.0261684380285567,19.7777851519007,1
921.328298845647,62.5518930278508,63.3978226569392,9.85021786733214,79.1300135054126,12.5656002798873,-0.0118485119607872,0.0027072236597804,18.4392466369182,1
919.069935804305,71.1430842281714,140.504161041907,5.14071397512265,123.786766038192,6.64983485355358,-0.00592891135809092,-0.00502183985723134,17.4104034762785,1
918.55577265967,74.9689348480535,37.3368397693596,7.91999287237152,69.1941826549542,10.1157393672593,0.0205347136654132,0.0177801284477957,7.10652264950135,1
923.878809301331,70.7701371870764,29.9648463201609,9.40043537680844,48.0849325994971,11.9931824577982,0.00924828914581641,-0.0179960670159284,10.9556474652473,1
