air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.681039425347194,5.26370049927726,-23.1889974735285,-2.16843484281092,14.9912363351609,-2.02859322009283,-0.226147409453946,-298.098649259748,1
3.00433782804828,-0.368030281034237,-69.3755523621545,-1.75299166148941,-55.5755700540566,-2.37294602042411,-0.226147409453946,-298.098649259748,1
2.77103942534825,-11.4222995007231,-94.3889974735285,-0.311774642810827,-83.2087636648392,-0.306149420092939,-0.226147409453946,-298.098649259748,1
7.24840758497828,1.08226861178167,-85.7682187082963,11.4280903402646,-78.3074540304109,13.3905312725026,-0.226147409453946,-298.098649259748,1
2.64515409329124,10.2643110276513,82.7132093872095,-3.60528759022428,103.736013061318,-4.45778503229362,-0.190404395995833,-30.0260483236537,1
2.5783474743663,8.20485671590127,22.9597420576965,-2.17765871546511,58.5704308717269,-1.52845462666827,-0.226147409453946,-298.098649259748,1
-3.23212184244574,21.2534510636025,91.6005689001315,-3.82563165332959,-22.1057380860351,-4.60344303348014,-0.226147409453946,-298.098649259748,1
2.2821053612123,-5.17553644456543,-87.2858544761083,12.3277082332484,-70.8667414134562,16.3333214500921,-0.226147409453946,-289.885462086875,1
-1.22273695655576,16.4650339861454,-20.7071858692095,-3.83394203026956,-63.6581425034713,-4.67874342336163,-0.226147409453946,-298.098649259748,1
7.03103942534722,-8.02029950072303,-90.8889974735285,12.3045669571891,-81.3087636648392,15.1734753799072,-0.226147409453946,-288.098649259748,1
0.974120290024302,-9.02160172567633,-94.4834025560381,3.26007692010657,-83.4742168793641,3.92774456344578,-0.226147409453946,-298.098649259748,1
4.68103942534719,-6.58029950072423,-94.8889974735285,5.03451195718921,-80.5087636648392,6.51651757990708,-0.226147409453946,-298.098649259748,1
0.548966534828196,3.07374348475076,-95.5424090228585,4.99879965121021,-82.7275163691023,6.58642558447158,-0.226147409453946,-291.564533766447,1
-0.0522157553197076,12.0974057978597,40.7886797314905,-1.24371458394985,45.4009113617099,-2.04284669988433,-0.226147409453946,-298.098649259748,1
3.25891459887225,-8.12232544364773,-94.2073983874492,6.72978433741121,-82.7061349628505,8.58263690710788,-0.226147409453946,-298.098649259748,1
3.97310177104828,-4.17617530994723,126.58587980846,-3.66202085953423,85.1143673738839,-4.65671200894424,-0.226147409453946,-298.098649259748,1
5.46126591582629,1.11278765357707,-79.277843278683,4.08159497181131,-75.1571347465857,4.20957866426658,-0.226147409453946,-298.098649259748,1
-0.788960574646808,14.1197004992718,101.711002526472,-3.28690484281104,82.8912363351609,-4.22079442009315,-0.226147409453946,-298.098649259748,1
-0.619419992616713,10.0660883128549,40.6787167203405,-3.55524623222045,39.9707599916089,-4.44114373752075,-0.226147409453946,-298.098649259748,1
1.69836639320829,13.683145489449,-47.0279056962643,-2.66744769138337,-22.7423587398111,-3.13790636609013,-0.226147409453946,-298.098649259748,1
1.92103942535323,-7.58829950072613,-95.0889974735285,3.55813155718896,-88.7087636648392,3.49664857990708,-0.226147409453946,-298.098649259748,1
4.97896027628224,7.73629456068767,82.8176032623595,-2.95712230008195,74.8684640293009,-3.64502230281764,-0.226147409453946,-298.098649259748,1
4.12547244898724,0.17727072340287,9.25354649196049,-2.02453814923223,33.5622444369749,-2.16268248161095,-0.226147409453946,-298.098649259748,1
-2.27896057464875,24.4157004992774,42.6110025264715,-3.84613984281102,69.8912363351609,-4.91424582009301,-0.226147409453946,-298.098649259748,1
-3.82705913871871,8.22537075851417,67.8499907779905,-4.20901330486201,-21.3019491952681,-5.11766195693663,-0.226147409453946,-298.098649259748,1
3.92103942535323,-1.90029950072753,-94.8889974735285,9.86630235718901,-82.6087636648392,12.1983451799071,-0.226147409453946,-298.098649259748,1
-1.9181098130548,20.7330604071349,-26.3303275390585,-3.24156170032186,-97.8790065176523,-4.00850158011789,-0.226147409453946,-298.098649259748,1
2.63648178143126,-0.642708694560227,-77.3575476949448,5.48467705201691,-66.0200649933372,7.14251933475558,-0.226147409453946,-298.098649259748,1
-2.06107906323575,16.4658500508656,-51.2481910045486,-3.69190512211745,-24.8916346082671,-4.45537332519329,-0.226147409453946,-298.098649259748,1
-1.12518697406972,12.0415839944894,35.8893761407775,-0.215650144155987,45.3443938553809,-0.739837195831418,-0.226147409453946,-298.098649259748,1
-2.45657235610872,10.9437749952628,35.2665057866065,-0.668480317424687,45.9153583467039,-1.20427839918399,-0.226147409453946,-298.098649259748,1
0.647376047520197,-1.38434553670703,-69.7323174096865,0.517429674014433,-61.9976931482988,0.281772680097611,-0.226147409453946,-298.098649259748,1
-4.95896057464176,7.83770049927537,77.1110025264715,-4.06983384281126,-21.7087636648391,-4.91424582009309,-0.226147409453946,-298.098649259748,1
0.561039425353215,20.563700499272,-46.7889974735285,-2.39212884281105,-96.4087636648392,-3.05758562009316,-0.226147409453946,-298.098649259748,1
-2.38622802095676,11.5464263413185,31.4193305634605,-1.83874451999755,37.3214901379859,-2.38650362009302,-0.226147409453946,-298.098649259748,1
0.831039425350241,-10.7022995007261,71.4110025264715,-1.36313644281109,75.8912363351609,-2.18517902009293,-0.226147409453946,-298.098649259748,1
2.9710394253492,13.2197004992759,-91.8889974735285,-0.199927642811117,-73.1087636648392,0.342563179907021,-0.226147409453946,-298.098649259748,1
-0.0268700579377992,8.51619644493947,34.7390310463175,-4.61007287649446,-18.7803703279531,-5.6667789423473,-0.226147409453946,-298.098649259748,1
5.79103942534721,-1.46829950072313,-112.888997473529,-4.20405024281088,-99.9087636648392,-5.29452562009286,-0.226147409453946,-298.098649259748,1
6.35103942535125,1.48370049927406,-93.1889974735285,5.66085515718881,-69.7087636648392,8.23896137990698,-0.226147409453946,-298.098649259748,1
0.778381229983211,3.29092321190817,86.3422683854795,-1.61755300252936,98.2159196483829,-1.92317391917529,-0.226147409453946,-298.098649259748,1
2.75585682467522,-3.93241088584303,-86.6299404280918,5.42533025755731,-71.744637593495,6.84646827079118,-0.226147409453946,-298.098649259748,1
5.0529848609383,3.23119543471577,-103.93829227008,-0.398477917932197,-82.7155243586323,0.0538743091484015,-0.226147409453946,-298.098649259748,1
0.0847117449392272,-2.38886778451283,24.2581611075235,-1.9255334345877,42.4612485648679,-2.23662590438084,-0.226147409453946,-298.098649259748,1
7.57103942534729,6.12770049927786,-89.7889974735285,6.53326175718911,-79.0087636648392,7.70209577990718,-0.226147409453946,-298.098649259748,1
-2.45375768487577,13.6705734575696,-21.6889974735285,-2.92954429567288,-15.0462158777691,-3.7114685803847,-0.226147409453946,-298.098649259748,1
-0.902507204122799,8.45559602302107,40.3439477253535,-4.2024898089919,38.2474375960969,-5.07416994384205,-0.226147409453946,-298.098649259748,1
-2.2989605746468,0.241700499273065,45.9110025264715,-4.38300544281099,78.0912363351609,-5.272156220093,-0.226147409453946,-298.098649259748,1
-0.2918982686557,8.44364541276907,38.8784779306705,-4.54369841022304,38.7852691363039,-5.47189662533253,-0.226147409453946,-298.098649259748,1
-4.79722462599977,17.5968526076991,-21.7786578951495,-2.99149386565353,-8.36921741347606,-3.7067035675242,-0.226147409453946,-298.098649259748,1
1.07103942534923,3.06770049927557,54.5110025264715,-0.893379042811147,61.9912363351609,-0.954862020092929,-0.226147409453946,-298.098649259748,1
2.71471404766021,3.90808511161147,52.2085789310215,-2.1952815228725,68.7705946995409,-2.58581677533459,-0.226147409453946,-298.098649259748,1
3.32547746290322,-3.19818903947903,139.681873594242,-3.7016884737577,84.9143745651469,-4.68082091585896,-0.226147409453946,-298.098649259748,1
6.70103942535127,-5.10429950072583,-99.8889974735285,9.53076135718881,-84.5087636648392,12.779949579907,-0.226147409453946,-298.098649259748,1
2.58157328465427,-4.47608411611103,-96.6358797877878,15.1557974479907,-89.1904599172941,18.4211028160567,-0.216147409454229,-244.083396136793,1
1.98103942535329,1.42970049927267,55.5110025264715,-1.49735284281103,63.0912363351609,-2.27465662009302,-0.226147409453946,-298.098649259748,1
7.84103942535421,0.709700499272174,-94.8889974735285,4.34106055718888,-82.0087636648392,5.62174157990708,-0.226147409453946,-298.098649259748,1
-0.417820955690786,12.6381001677057,-15.0274851611835,-3.43786883417062,-102.023467715553,-4.24824840785252,-0.226147409453946,-298.098649259748,1
-3.6289605746507,15.2897004992779,6.11100252647148,-4.22641964281107,-2.00876366483908,-5.31689502009302,-0.226147409453946,-298.098649259748,1
4.22774275042525,4.85592307001107,54.6372845667205,0.108092050630253,67.5846429853079,-0.124756501919318,-0.226147409453946,-298.098649259748,1
-1.72896057465175,-10.5942995007211,-81.9889974735285,2.19359815718925,-73.9087636648392,1.95315997990711,-0.226147409453946,-298.098649259748,1
-1.09896057464971,8.05370049927767,2.8110025264715,-2.75003924281098,-109.308763664839,-2.94573862009284,-0.226147409453946,-298.098649259748,1
2.02806061529827,0.250657611363266,-67.467695637518,-1.6774669963564,-55.124032853137,-1.91898021105645,-0.226147409453946,-298.098649259748,1
1.59000750580628,3.67540733675237,-87.1726921396828,10.3885783357917,-72.9036464872836,13.5382198160748,-0.226147409453946,-298.098649259748,1
3.31100616503522,9.34389291831347,2.1368756098785,-4.40548644482239,-51.7838883910401,-5.27287634799239,-0.226147409453946,-298.098649259748,1
1.87103942535123,0.0977004992739694,-67.0889974735285,-1.47498344281111,-55.3087636648392,-1.64831342009284,-0.226147409453946,-298.098649259748,1
3.20248113309628,-5.05402564496393,23.6481191109735,-3.40079477445267,48.2788641403269,-4.06375635686906,-0.226147409453946,-298.098649259748,1
2.21099502205323,-3.27254307168553,-32.2139049666595,-1.54299141785139,-93.9799078295304,-2.27467317467821,-0.226147409453946,-298.098649259748,1
1.73103942535329,5.56970049927227,-95.2889974735285,6.35430655718901,-80.7087636648392,8.64161057990688,-0.226147409453946,-298.098649259748,1
4.79103942534925,-6.77829950072163,48.6110025264715,-0.736793242810807,-48.1087636648392,0.387301979907112,-0.226147409453946,-298.098649259748,1
0.809200010733207,2.44644479988517,4.8818840704665,-4.41080830831467,-17.6269444419011,-5.20744698385209,-0.226147409453946,-298.098649259748,1
3.71052851202228,7.49373212525276,-74.0728248674651,-0.462296541986577,-71.7655598784008,-1.15374616352985,-0.226147409453946,-298.098649259748,1
-0.838960574642783,3.87770049927437,-87.7889974735285,10.9400335571887,-74.2087636648392,14.1221135799071,-0.226147409453946,-298.098649259748,1
4.3410394253483,-1.43229950072153,-63.6889974735285,4.98977315718921,-67.4087636648392,7.99289797990708,-0.226147409453946,-298.098649259748,1
3.21270159062328,1.78412816003997,7.05364475327949,-1.96601243780551,30.5051996753729,-2.06809784445202,-0.226147409453946,-298.098649259748,1
2.04103942535323,-5.26629950072763,-87.0889974735285,6.51089235718891,-73.9087636648392,7.85868157990698,-0.226147409453946,-298.098649259748,1
2.68673784094324,11.0427760239047,31.2321872717805,-4.20071161221518,55.2963062046579,-5.26634688785459,-0.226147409453946,-298.098649259748,1
3.87992499767427,3.75925152547747,55.6819499283505,-1.37675900099445,61.5839801033569,-1.869508322431,-0.226147409453946,-298.098649259748,1
4.48932675688422,-4.55126520360533,-90.4250364534288,12.1746060885548,-80.8533659870775,15.5233989695309,-0.226147409453946,-281.736027447559,1
-0.0634618529707041,4.18277925164676,-97.2218827485018,-1.75987697209994,-65.3607859139675,-1.65651385026212,-0.226147409453946,-298.098649259748,1
-3.12042336800971,8.23122237583657,73.0403702484345,-3.38934547995184,84.9381124462199,-4.23876190955495,-0.217198662824567,-230.983049539343,1
1.35919433825723,10.7789373623611,-51.0101658089465,-4.29743321216772,-59.4142792991381,-5.2089533894498,-0.226147409453946,-298.098649259748,1
2.29103942534721,-7.46229950072233,-86.5889974735285,12.3716751571891,-69.5087636648392,16.6051169799072,-0.226147409453946,-288.098649259748,1
3.24516999242724,-2.71871594132263,-94.6227458787401,10.9841767999338,-83.9400216387812,13.3024752647492,-0.226147409453946,-298.098649259748,1
-1.46706016856274,-9.47467526469203,-81.5624172666414,2.36447267638816,-73.7996384956355,2.13291109750598,-0.226147409453946,-298.098649259748,1
-0.573649847329762,-0.812614144430626,-88.8312896165744,8.99001411396351,-75.4405634702571,10.1584871029163,-0.226147409453946,-298.098649259748,1
4.55103942535322,-0.514299500726935,-90.1889974735285,3.91604195718898,-79.8087636648392,4.97302897990708,-0.176147409453992,-198.098649259748,1
3.54427238843527,1.65348471304726,-71.1033429553876,-3.57677149690701,-53.4158318125153,-4.47452013540867,-0.226147409453946,-298.098649259748,1
1.14663048166926,4.36245056784497,-96.9190163869486,15.5398061549112,-83.9704902240031,19.5531492398357,-0.224952912472225,-263.948554692647,1
3.17103942535323,-2.02629950072693,89.0110025264715,-3.779031642811,81.1912363351609,-4.57870482009301,-0.226147409453946,-298.098649259748,1
0.0522528300722342,14.7827632078507,45.2582827103285,-3.20996903123232,-78.4786391033083,-3.55514091048944,-0.226147409453946,-298.098649259748,1
1.37589601025627,-5.71082076726283,-104.00891579279,0.214344112094673,-88.3729566216363,0.182055618130422,-0.226147409453946,-298.098649259748,1
-2.20896057464779,21.9497004992722,129.411002526471,-3.37638244281092,39.5912363351609,-4.24316382009311,-0.19614740945386,-258.098649259748,1
3.95421952959225,4.79141756347566,51.4275882654215,-2.2825967452591,72.2199403352909,-2.75024111289524,-0.226147409453946,-298.098649259748,1
2.84320767623819,-17.0438854598982,-97.9270460226862,7.37129695346761,-80.7786062414303,9.98121189040248,-0.226147409453946,-298.098649259748,1
2.16103942535528,7.42370049927057,37.6110025264715,-4.29352784281115,41.9912363351609,-5.2050480200929,-0.226147409453946,-298.098649259748,1
-2.11088906653174,9.31662574983646,34.9685660273735,1.08575732907213,36.0763115684819,0.362685142019571,-0.226147409453946,-298.098649259748,1
0.196129959331302,-1.99562702783483,26.2243648909145,-1.71539339534052,43.9905181741719,-1.89453746839711,-0.226147409453946,-298.098649259748,1
0.582514406797259,-9.89289463814333,71.3618339076935,-1.45012635879167,76.0566216892339,-2.27316882016524,-0.226147409453946,-298.098649259748,1
3.2510394253552,10.231700499272,3.7110025264715,-4.60669944281122,-52.0087636648392,-5.56295842009296,-0.226147409453946,-298.098649259748,1
0.478443936346252,-0.489822151572426,-87.8784694577171,2.81290221829676,-78.9817294765527,3.21435291164898,-0.226147409453946,-298.098649259748,1
4.06103942535128,-9.22629950072573,-101.388997473529,3.71471735718885,-81.5087636648392,4.99539837990698,-0.226147409453946,-298.098649259748,1
1.6388042329902,-5.09924931498703,-86.8390556942413,12.0733470311937,-70.488158362631,16.087704136384,-0.226147409453946,-290.182467765688,1
2.44103942535321,-4.00629950072753,-100.088997473529,15.9731485571889,-94.0087636648392,18.528885379907,-0.216147409453955,-248.098649259748,1
2.53088298308728,12.0669957181065,-90.8066455663272,0.421502467847953,-73.0907244663858,1.01241641607193,-0.226147409453946,-298.098649259748,1
1.66916098839522,-11.831371870444,-97.7635001867013,-0.219343294657477,-74.187133962275,0.140602095982452,-0.226147409453946,-298.098649259748,1
3.42830643512025,9.37241241436458,24.3000194816115,-1.38939108011592,62.3503691914959,-0.202872796500738,-0.226147409453946,-298.098649259748,1
2.3910394253503,-4.31229950072583,-32.5889974735285,-1.47498344281111,-93.6087636648392,-2.207548420093,-0.226147409453946,-298.098649259748,1
0.015601530759227,-2.63278618750194,23.0385690925765,-2.05587857787925,41.5126769976869,-2.44881567252982,-0.226147409453946,-298.098649259748,1
-1.48896057464276,-0.208299500726525,-107.988997473528,13.6019921571888,-85.2087636648392,18.752579379907,-0.107147409453918,382.901350740252,1
0.371039425346225,-1.37829950072403,29.3110025264715,-1.38550584281075,46.3912363351609,-1.35751122009295,-0.226147409453946,-298.098649259748,1
4.42016637902725,-16.3751385700298,-95.9016517178961,8.57321036988211,-80.0075813649833,11.07076989137,-0.226147409453946,-280.153995436642,1
2.00628272200026,-0.102093205405936,-94.6619512241195,9.44306165956141,-83.2899024130662,11.5211600637031,-0.226147409453946,-298.098649259748,1
4.96270022614522,-7.99941962535704,-91.2056141364138,7.77128711404761,-79.849687966771,10.3897955810137,-0.226147409453946,-298.098649259748,1
3.42391544532825,4.41251120533097,-72.6347448994096,0.579201416627203,-55.9913129022759,0.631991602268731,-0.226147409453946,-298.098649259748,1
2.23042149551929,1.44952903906886,64.8399036528045,-2.69991250787344,84.7823567772329,-3.28296072557343,0.243378484865105,1157.87372404212,1
-0.718960574647781,-15.1302995007251,-53.0889974735285,-0.0209724428111775,-48.0087636648392,1.88605177990701,-0.226147409453946,-298.098649259748,1
0.441039425351278,0.15170049927427,-88.1889974735285,3.15548235718886,-79.1087636648392,3.65323437990708,-0.226147409453946,-298.098649259748,1
5.64229960435421,-4.56505924448683,19.1798298400745,-3.57311448130719,19.4889751930179,-4.12186193498909,-0.226147409453946,-298.098649259748,1
-0.528960574652729,-7.42629950072233,20.9110025264715,-2.41449824281083,63.8912363351609,-2.74441402009281,-0.226147409453946,-298.098649259748,1
2.62857934609019,-0.735714279721137,-77.3697052877763,5.35821655547251,-66.0930105503261,6.97186565393498,-0.226147409453946,-298.098649259748,1
1.80726210233422,-22.2831834527567,4.07986152830949,2.50465407752523,20.3980569462769,3.33484114756568,1.0760530516664,3363.90401379269,1
-2.16896057464771,22.0217004992731,-23.0889974735285,-3.19742724281096,-103.008763664839,-3.90762282009306,-0.226147409453946,-298.098649259748,1
1.8076801273503,4.54577745535637,40.5376577740045,-1.54891734842055,41.9464578164319,-2.3037646035985,-0.226147409453946,-298.098649259748,1
2.4853168588163,-2.42180355302533,-77.5901091143519,3.06562642390869,-67.4154335097801,3.87810155166348,-0.226147409453946,-298.098649259748,1
-0.558960574647699,7.94570049927226,41.9110025264715,-3.55533764281099,39.0912363351609,-4.33264142009306,-0.226147409453946,-298.098649259748,1
1.28814502138425,-8.34046167798723,-68.6684429656397,-1.57575791472174,-83.8325767732164,-2.30785123181823,-0.226147409453946,-298.098649259748,1
2.0572259600782,-7.91265451055263,-70.8497261854896,-2.74757905184315,-84.1345260415569,-3.68074660691189,-0.226147409453946,-298.098649259748,1
-1.03322822305779,9.84501665207647,139.708192279318,-3.63094207423425,81.6698980931049,-4.46364423050947,-0.226147409453946,-298.098649259748,1
-2.89978535512273,22.1498835455121,68.8993618367835,-3.99176475235631,-37.3165241246311,-4.51707706532015,-0.226147409453946,-298.098649259748,1
4.93159841239424,-6.71328476138493,-89.3068482335773,8.52686006709921,-77.6815876170929,11.2850139739314,-0.226147409453946,-298.098649259748,1
1.86216382784028,-5.90848184074203,-86.7534226227328,12.1755102541165,-70.1527621658895,16.2648934761406,-0.226147409453946,-289.46885883645,1
1.3510394253542,9.04370049927047,-21.6889974735285,-3.33164364281114,-27.8087636648391,-4.22079442009289,-0.226147409453946,-298.098649259748,1
1.93394985832822,9.02835749405747,68.1502497317715,-3.99493845172542,106.397980842426,-4.78179347133064,-0.226147409453946,-298.098649259748,1
3.72117990321419,-5.17449778015473,51.7382842065595,-1.10252506061329,-45.2119132664421,-0.194432522235038,-0.226147409453946,-298.098649259748,1
2.79807293759222,-3.73668206921883,-86.0875463323476,4.67318165315571,-70.8348520207248,6.01634301951658,-0.226147409453946,-298.098649259748,1
-4.3078990384987,9.41724246767527,34.4003880404595,-1.29815268252172,46.7092996140059,-1.85009620954,-0.226147409453946,-298.098649259748,1
6.36103942535419,3.37370049927176,-102.688997473529,8.50176895718881,-91.7087636648392,12.422039179907,-0.226147409453946,-298.098649259748,1
1.49490230467427,5.87375849236277,56.3849569007275,-1.17966802439454,63.6920799674619,-1.84700397991682,-0.226147409453946,-298.098649259748,1
1.37120693538623,1.96681070486427,-93.3504287673873,15.8496132259685,-84.805761759138,18.7091835964948,-0.226147409453946,-259.821511847465,1
1.70339380736527,13.0368207568671,-87.2043329178155,5.84597166445491,-75.0049850641545,7.45941605429868,-0.216147409454075,-213.379430669096,1
-0.138960574653765,-3.17829950072243,20.3110025264715,-2.34739004281085,39.3912363351609,-2.9233692200928,-0.226147409453946,-298.098649259748,1
2.04243747211228,3.26752338034467,49.5653779867055,-3.32030501934916,74.0714233289039,-3.98056647465454,-0.226147409453946,-298.098649259748,1
1.9153638086533,4.75953053545936,-93.8315488613735,7.33237408673131,-82.5948736335104,9.19776662611728,-0.226147409453946,-298.098649259748,1
3.25103942534827,5.11970049927787,-80.4889974735285,-1.94474084281081,-74.7087636648392,-3.05758562009288,-0.226147409453946,-298.098649259748,1
-0.0347307769897043,-0.251875005303432,28.9387552276305,-2.68658132992914,43.6502093987039,-3.41783185389758,-0.226147409453946,-298.098649259748,1
-2.78896057465272,19.0337004992747,-105.088997473529,-3.06321084281078,-98.9087636648391,-4.19842502009298,-0.226147409453946,-298.098649259748,1
0.0806299375552726,-2.40327416351373,24.1861292125185,-1.93323191699893,42.4052237576419,-2.24915831760841,-0.226147409453946,-298.098649259748,1
-0.820230470589763,1.63342570944236,65.0131760684615,-2.65500764083554,-32.9151713312061,-2.66381756594402,-0.226147409453946,-298.098649259748,1
0.359024866470236,11.7219341735652,24.2084149547865,-4.26563622893744,51.6973484885119,-5.2923167345434,-0.226147409453946,-298.098649259748,1
1.16284240724326,10.6777489811174,-51.7080860231927,-4.41362993049758,-55.8075974912023,-5.35541876263059,-0.226147409453946,-298.098649259748,1
3.3738135932432,4.04188254003667,55.2188121415985,-1.59539469674152,63.3834267200339,-2.1221470695343,-0.226147409453946,-298.098649259748,1
7.5910394253483,0.529700499276871,-85.6889974735285,11.9242871571891,-80.2087636648392,13.6076173799071,-0.226147409453946,-298.098649259748,1
-0.628899060848767,-9.56449794798673,-52.6220118464257,-0.714897807584597,-51.4110875194447,0.356431352180691,-0.226147409453946,-298.098649259748,1
0.792047428268233,5.24868554396866,-24.4274104540815,-2.2430738519826,14.0672390854219,-2.14198709941134,-0.226147409453946,-298.098649259748,1
2.71687890972828,0.748658596982366,123.550658330771,-3.54403115678403,84.9027835802939,-4.54220231255931,-0.226147409453946,-298.098649259748,1
2.93354626603821,-3.57961206581813,-67.4365009241146,-3.01795182168907,-84.6568826565546,-4.03610151259945,-0.226147409453946,-298.098649259748,1
4.59233558303526,6.58812910948267,-102.434618884755,-0.839196544177437,-82.6912493097466,-0.590099940939469,-0.226147409453946,-298.098649259748,1
3.76389702912525,-2.25922922307034,-82.1834120794078,2.09120692088442,-71.2616284804702,2.55614248061945,-0.226147409453946,-298.098649259748,1
3.34430390772127,3.80286834931167,-85.4014896201992,4.01526084341563,-65.2781215435473,5.66584756882428,-0.226147409453946,-298.098649259748,1
-2.38896057464672,15.397700499272,-43.2889974735285,-4.47248304281093,-50.8087636648392,-5.63006662009311,-0.226147409453946,-298.098649259748,1
4.21150904948524,-6.75178015973533,-94.9230214138084,4.78335056438891,-81.9037452163161,6.00277836736108,-0.226147409453946,-298.098649259748,1
-1.3389605746537,17.6837004992735,28.3110025264715,-1.96711024281076,35.7912363351609,-2.38650362009294,-0.226147409453946,-298.098649259748,1
1.15181649250428,-4.01984549411343,21.1240904427915,-2.81725417105671,42.5080733477199,-3.46143943147115,-0.226147409453946,-298.098649259748,1
1.97147393514524,-0.838297241836528,-14.8381498110605,-2.93333460578484,-98.256258325558,-3.79585166689612,-0.226147409453946,-298.098649259748,1
3.92914954259425,0.00306128942506234,-79.1059505802166,4.69260353239541,-74.4382597375305,4.84275866794858,-0.226147409453946,-298.098649259748,1
1.17103942535027,-12.0162995007254,-99.2889974735285,-0.177558242811077,-70.1087636648392,0.342563179907061,-0.226147409453946,-298.098649259748,2
4.90503565144229,3.41356268798347,-85.463249548786,7.52923759744481,-68.9053387585959,10.0619357950537,-0.226147409453946,-298.098649259748,2
-0.0823623914227483,9.95171300279557,42.8068637731325,-2.50524800568798,41.6354822756769,-3.2745358315415,-0.226147409453946,-298.098649259748,2
3.9710394253492,6.09170049927467,9.2110025264715,-2.41449824281114,34.7912363351609,-2.72204462009291,-0.226147409453946,-298.098649259748,2
4.85103942534727,-0.532299500722132,7.7110025264715,-1.56446104281076,31.4912363351609,-1.53646642009286,-0.226147409453946,-298.098649259748,2
2.4210394253513,-3.17829950072584,-77.6889974735285,2.03701235718884,-68.0087636648392,2.4900255799072,-0.226147409453946,-298.098649259748,2
3.89234977655826,2.82700193922007,-86.8313391573178,3.98666135761505,-78.7514851605732,4.45244495723988,-0.226147409453946,-298.098649259748,2
2.5710394253523,-1.99029950072583,-67.9889974735284,-0.289405242811137,-57.3087636648392,-0.686429220092829,-0.226147409453946,-298.098649259748,2
5.15103942534927,-4.90629950072143,-88.3889974735285,13.3559287571892,-75.5087636648392,16.4485311799072,-0.226147409453946,-288.098649259748,2
3.76927144776221,-4.71150154831653,-4.6640558156665,-2.26803797342202,-0.469469615962083,-1.95966930114053,-0.226147409453946,-298.098649259748,2
-1.32896057464677,4.66970049927147,185.711002526472,-4.04746444281105,80.1912363351609,-4.75766002009302,-0.226147409453946,-298.098649259748,2
-1.53161117387071,14.2583784066858,-45.3212330901821,-4.45827682674745,-52.0154035622273,-5.56377094513015,-0.226147409453946,-298.098649259748,2
