air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.382408546167863,-1.89214151764362,0.726133743114488,0.0587297351801434,0.871062574076262,0.0288344842469274,-0.126888466418367,-0.185707852578119,1
0.747539301596186,0.993861859480859,1.19087317095603,-0.798180249549024,1.53334660632959,-0.799072098174851,-0.10444496963463,0.00118449299869993,1
0.753046236119341,-1.52414521940122,-1.38956466818638,1.1818370284133,-1.19086531103193,1.28285444160167,-0.126888466418367,-0.185707852578119,1
0.793101714811752,-1.95502092083267,-1.3002456254865,3.91482466646083,-1.17949917231883,4.00672849216857,-0.098834095438696,-0.123410404052513,1
0.157602256415091,-0.310602700527009,-1.29039303457849,1.92342465493855,-1.11832691831874,1.85138316940215,-0.126888466418367,-0.185707852578119,1
0.434677397509208,0.824571158587976,-1.24828718013776,-0.184710601390676,-1.1098630436479,-0.270788850343796,-0.126888466418367,-0.185707852578119,1
1.42490051140966,-0.213745140221256,-1.13859712884597,-0.136022534076502,-1.06837769039713,-0.184055779804387,-0.126888466418367,-0.185707852578119,1
1.14892614080488,-1.56438843597649,0.808285084377595,0.11811473584252,1.00479068542544,0.0608916418214774,-0.126888466418367,-0.185707852578119,1
0.504539764442541,0.897124316113311,-0.763341690216154,-0.958850871685631,-0.837245007999999,-0.937056528578471,-0.126888466418367,-0.185707852578119,1
1.33295417543753,0.480046428667938,0.752584232737586,-0.301798167410762,1.06239941176579,-0.300326975628685,-0.126888466418367,-0.185707852578119,1
0.912565877083868,-0.0329651345111361,-1.0012905127633,-0.381547006248448,-0.823418627073329,-0.418211108551053,-0.126888466418367,-0.185707852578119,1
1.75989814391285,-0.345587409440384,-1.47093726172887,0.654701607899579,-1.21757935796793,0.76527560624244,-0.126888466418367,-0.185707852578119,1
0.841701622240555,-1.02311591972736,-1.36230710187528,-0.0678592398366457,-1.23283748364125,-0.0539561739952456,-0.126888466418367,-0.185707852578119,1
2.20169961030786,0.0969407470067656,-1.23788425122613,2.48737843553692,-1.16021871164995,2.35996473554843,-0.126888466418367,-0.185707852578119,1
0.803464025460293,0.919392808493455,1.1937916026568,-0.784708060474177,1.53697326666966,-0.785645861301393,-0.106833511228643,-0.0187054619987018,1
-0.184971422231339,-0.853825218834427,-1.36663697232101,0.195056323659791,-1.2446904417129,0.131337203975345,-0.126888466418367,-0.185707852578119,1
0.783171553613393,0.734923779978733,0.331375695257241,-0.473977818474395,0.867791076701169,-0.269376841397629,-0.126888466418367,-0.185707852578119,1
0.55921466030044,0.513398727423243,0.55438221543392,-0.252873895630475,0.601407777946271,-0.357521920883233,-0.126888466418367,-0.185707852578119,1
1.42186301719311,-0.589409266964042,-1.36952355261816,1.09578556897156,-1.19283375014944,1.14847957666491,-0.126888466418367,-0.185707852578119,1
-0.0158605054684815,1.08358640555773,0.588698996298901,-0.270700418352484,0.672668873481193,-0.360033972793781,-0.126888466418367,-0.185707852578119,1
0.989893423934042,-0.727531305415035,-1.35968610015599,1.46476969802316,-1.2253904374784,1.5126151477189,-0.126888466418367,-0.185707852578119,1
1.55551276262761,-1.58903054842611,-1.36663697232101,1.83097538541523,-1.17505431304197,1.89359550084449,-0.126888466418367,-0.173248362872998,1
-0.163254036782114,0.732901419754732,0.564784848572929,-0.857241754315588,0.566997998799573,-0.856367644895399,-0.126888466418367,-0.185707852578119,1
0.607814567731971,0.935819333460099,-1.47777031376138,-0.744623375503389,-1.22246614532856,-0.728108676824396,-0.126888466418367,-0.185707852578119,1
1.20682736428331,-0.374067537181007,1.82700153276402,-0.797056327459947,1.26107128472186,-0.820705011703345,-0.126888466418367,-0.185707852578119,1
0.44858756395614,-1.37043032769209,-1.38545201727993,1.01349591904411,-1.20301131315062,1.07266156232957,-0.126888466418367,-0.185707852578119,1
-0.191046410659848,-0.0879863338432937,-1.02313391695987,0.229137970779669,-0.964664307270214,0.162876502353318,-0.126888466418367,-0.185707852578119,1
-0.239646318088961,1.26472698090896,1.46798487948266,-0.715410535114892,1.22813293598466,-0.743878326013405,-0.126888466418367,-0.185707852578119,1
1.50546133142251,-0.571396171633391,-1.37935583499454,1.22912214049835,-1.20090846962776,1.29888059030568,-0.126888466418367,-0.185707852578119,1
0.51587780933236,1.22562396313586,-0.67874912999589,-0.580582727990238,-0.336955280741693,-0.553028719826259,-0.126888466418367,-0.185707852578119,1
-0.340631007546197,1.29663245332461,-0.235929386356624,-0.892998278547906,-1.14984131797878,-0.906619853907082,-0.126888466418367,-0.185707852578119,1
0.826514151168502,-0.189560754379179,-1.2396274392463,1.12012960262864,-1.04170853473593,1.1642492258539,-0.126888466418367,-0.185707852578119,1
0.583514614016965,-0.679697640773698,-1.37241013291531,0.774444324698113,-1.31432657038383,0.616253916536648,-0.126888466418367,-0.185707852578119,1
0.732351830523514,-0.231480356505343,-1.20498847568047,1.3635699391993,-0.908362756429887,1.66887799990143,-0.126888466418367,-0.185707852578119,1
-0.713038604650131,0.91706859036376,0.503054507340635,0.244087244089738,0.56092642303295,0.0755784392249175,-0.126888466418367,-0.185707852578119,1
0.338128362101095,0.0193018434148679,-0.283279583143778,-0.422651388047579,-1.47209726620526,-0.436696966713234,-0.126888466418367,-0.185707852578119,1
0.188640366141462,-0.528142156164767,-1.35076078068667,3.33543666542248,-1.32025304941965,3.0999736638019,-0.126888466418367,-0.185707852578119,1
-1.11280732861606,1.37286589023605,0.0780633067521784,-0.91129054167933,-0.0314465632412551,-0.928391746939447,-0.126888466418367,-0.185707852578119,1
1.25310986955188,0.0158784576786509,0.133555524912385,-0.440650396031561,0.497264845127331,-0.381153987614438,-0.126888466418367,-0.185707852578119,1
-0.692232956037083,2.18695822767777,0.61500040167412,-0.837130703400264,1.03552236732038,-0.866093107228021,-0.126888466418367,-0.185707852578119,1
1.47350041883816,-0.0476790241069429,0.111292139821025,-0.340512416795872,0.466580379881276,-0.270788850343785,-0.126888466418367,-0.185707852578119,1
1.19101345689956,-0.170213245706014,-1.36952355261816,2.14744782295717,-1.22394776508751,2.14985230016551,-0.126888466418367,-0.185707852578119,1
-0.58262474597627,1.8570975280298,-0.380023023459078,-0.705541383623353,-1.45019470043536,-0.706463558387282,-0.126888466418367,-0.185707852578119,1
0.591397412860024,0.826056631658524,-1.18445850004652,0.564424222144882,-1.06072020478185,0.557378046239931,-0.126888466418367,-0.185707852578119,1
0.800829815750265,-0.0575685742708891,-1.11649386506128,1.19376615155067,-0.978166327816869,1.25880694424798,-0.126888466418367,-0.185707852578119,1
-0.626051573002629,1.47487581793997,-0.739660092092166,-0.803560779918598,-0.36879937668321,-0.785220818889451,-0.126888466418367,-0.185707852578119,1
-0.341774892386961,1.07858634618331,0.5179878302253,-0.0469372836775808,0.671831498940153,-0.130389874507411,-0.126888466418367,-0.185707852578119,1
-0.746182431896707,0.980253618709509,0.508998003765148,-0.145497933306024,0.680291021660217,-0.212243599303117,-0.126888466418367,-0.185707852578119,1
0.170415400856797,1.8419276563339,-0.675300991153006,-0.520658265858292,-1.42841129182344,-0.538872886556595,-0.126888466418367,-0.185707852578119,1
0.252427744645044,-0.95862422414943,1.03066796446407,-0.296693156213209,1.12441955285774,-0.385118806963944,-0.126888466418367,-0.185707852578119,1
0.905565070524812,-1.01970376427383,-1.37052849155913,1.42760379547306,-1.21212592506814,1.49794035234218,-0.126888466418367,-0.185707852578119,1
2.37929081684498,-0.920924860251586,-1.27824505938238,-0.117901988925031,-1.37243150692242,0.00682539742792523,-0.126888466418367,-0.185707852578119,1
2.31488631623296,-0.199234508716223,-1.07942223275434,2.01599004120894,-0.871322262455987,2.05917681732884,-0.126888466418367,-0.185707852578119,1
0.486314799155149,1.5194691784434,-1.20210189538332,0.998409434343216,-1.01207613955681,0.986840672477813,-0.126888466418367,-0.185707852578119,1
0.315856287328012,0.153111149419147,-1.12816367230935,0.825631452762809,-1.07609819190243,0.65933072901051,-0.126888466418367,-0.185707852578119,1
0.025731143514573,-0.213975186021357,0.350115649490631,-0.419101547108339,0.629114248636503,-0.394185873102136,-0.126888466418367,-0.185707852578119,1
2.29969884515849,0.548869159991442,-1.29591575504077,1.42199561997635,-1.1706094537651,1.35742742841899,-0.126888466418367,-0.185707852578119,1
0.326509239395462,0.38799039061558,0.794050946328629,-0.195395236517075,0.924814516763359,-0.186690064350311,-0.126888466418367,-0.185707852578119,1
1.82584974771188,-0.700657441836659,-1.29014259444647,1.84071299887802,-1.15727487593449,2.03552234354536,-0.126888466418367,-0.185707852578119,1
-0.274136041098903,0.757382950901317,0.58228022306676,-0.914691975230576,0.566681592718137,-0.894278343850127,-0.126888466418367,-0.185707852578119,1
1.57070023369935,-0.0251069306546432,-1.15014345003458,1.09091676224012,-1.11282628316581,0.931646900316379,-0.126888466418367,-0.185707852578119,1
-0.698307944465317,0.021649548639196,0.662628976577135,-0.953982064954218,1.15701518755477,-0.929171703983962,-0.126888466418367,-0.185707852578119,1
-1.45715420467137,1.57618175209757,-0.314329223892806,-0.651112925249702,-0.123999978868044,-0.653274282137857,-0.126888466418367,-0.185707852578119,1
0.325327605790648,0.274779453783871,0.786751929354689,-0.194448214853506,0.918474406362853,-0.16828613061539,-0.126888466418367,-0.185707852578119,1
0.82459282135535,0.350054215710778,0.753521276423065,-0.477813506661451,1.01891871941994,-0.455727728660812,-0.126888466418367,-0.185707852578119,1
1.56462524527115,-0.439466074744468,-1.27570969296071,2.90698167305795,-1.11875276220164,2.89891063664235,-0.126888466418367,-0.179478107725559,1
0.784151391622043,-0.400930908609254,-1.39473613296708,3.29873168858978,-1.32146347723835,3.24655924034004,-0.121277592222586,-0.15205772806787,1
0.601739579303461,0.128060846343197,0.801184830840451,-0.325905996601686,0.934772223711369,-0.400888456152945,-0.126888466418367,-0.185707852578119,1
1.23353837589954,-0.492671723596576,-0.0734489991967289,-0.476839005275515,-0.00605632322568601,-0.322040210207982,-0.126888466418367,-0.185707852578119,1
2.38171118894974,0.0635691507649486,-1.36952355261816,0.944852560297622,-1.21505804653378,0.990783084775058,-0.126888466418367,-0.185707852578119,1
-1.46479285111789,0.78652516537382,1.10374212974616,-0.884859605768618,-0.337792143719197,-0.861433127212983,-0.126888466418367,-0.185707852578119,1
0.487957202272128,0.331684881888156,-1.37159446042215,1.61855597739311,-1.21099928531714,1.69492755001765,-0.126888466418367,-0.185707852578119,1
1.28417441444431,0.434953767197686,0.788574545601023,0.0235267509956034,1.00134742449019,-0.0219872489797739,-0.126888466418367,-0.185707852578119,1
-0.525170774245281,-0.948950469812252,-1.18333912345183,0.477447114081858,-1.09504684605834,0.344227468026651,-0.126888466418367,-0.185707852578119,1
-0.333808638736645,0.721384445663119,0.0405709225407913,-0.598559173560918,-1.61954024072876,-0.519160825070306,-0.126888466418367,-0.185707852578119,1
0.61602223854473,0.0224518532866698,-0.973754604607674,-0.365108702226549,-0.816728562685467,-0.338203580884666,-0.126888466418367,-0.185707852578119,1
0.482963859975977,0.329212848732963,-1.2581548779007,2.26112368374365,-1.08015483135502,2.38599355752584,-0.126888466418367,-0.185707852578119,1
0.217192125201537,-0.0671019493076596,-0.779369922507356,2.28082420854529,-0.522677681464818,2.26431077433744,0.15937617203871,0.755548525525595,1
0.496362852707414,0.740615155618219,-1.07002768621355,-0.234404158262307,-0.715742682239533,-0.203363740774668,-0.126888466418367,-0.185707852578119,1
0.446827374369299,1.51624459366417,-1.24540059984061,0.896164492983434,-1.08912036702252,0.907992426532865,-0.121277592222433,-0.129640148905074,1
1.00571620701802,0.836949302226679,0.0308413151647041,-0.958875162396352,-0.767240322357366,-0.929298620266301,-0.126888466418367,-0.185707852578119,1
-1.07963644992502,0.717337345088317,1.04355732933312,-0.733005631994157,1.23708823199408,-0.742999983458871,-0.123221982157473,-0.155176164484156,1
-1.02635731962007,0.785876141241151,0.574588277513987,0.828001198743598,0.678452005411983,0.675390100995309,-0.126888466418367,-0.185707852578119,1
0.972751791354664,-0.452698171304786,0.341310973452247,-0.740199222599454,0.715309190502605,-0.716201732470868,-0.126888466418367,-0.185707852578119,1
0.671588458758256,-0.293127571591251,-0.464940116855497,-0.335839450398779,-1.39242488385095,-0.400891373754679,-0.126888466418367,-0.185707852578119,1
0.17345289507245,1.33244326126621,-0.647878478330058,-0.890687577445875,-0.0475416764764536,-0.858208282633525,-0.126888466418367,-0.185707852578119,1
1.10689474227441,-0.560097514285626,-1.26202123537955,2.79410516281886,-1.07191281750566,2.91345144139323,-0.126888466418367,-0.179478107725559,1
0.245794035090503,0.219132462893162,0.070459751853954,-0.960033491399136,-0.261164291751399,-0.917767263601047,-0.126888466418367,-0.185707852578119,1
0.0147487438647974,-1.01667739265975,-1.37256813893095,0.453057386691813,-1.23155170852359,0.428075883876685,-0.126888466418367,-0.185707852578119,1
-0.254833789159803,0.347332611309242,-1.26704995206925,2.38115054606502,-1.09949170533521,2.4888997577287,-0.126888466418367,-0.185707852578119,1
1.31858821390341,-0.128293643579644,-0.919217026262384,1.08604795550873,-0.998741561726202,1.40867878828318,-0.126888466418367,-0.185707852578119,1
0.975856249415356,0.159807569680279,0.101804559839645,-0.427911995459562,0.451971065899307,-0.364484267520649,-0.126888466418367,-0.185707852578119,1
-0.46442088995701,-0.275012251020093,1.57623164062588,-0.827393089937399,1.77485062703942,-0.842438633444518,-0.126888466418367,-0.185707852578119,1
0.586552108231375,0.174817325637384,-0.969732181462551,-0.627772013949421,-0.868359022938075,-0.645318018582222,-0.126888466418367,-0.185707852578119,1
0.619964544589921,-0.471711922534125,-1.25694692102922,1.41712681324489,-1.09504684605834,1.38502431449968,-0.126888466418367,-0.185707852578119,1
1.40437903009548,-0.481697762366525,-1.27091752048234,2.86746489751074,-1.10235463315536,2.90400120611867,-0.126888466418367,-0.179478107725559,1
1.17852497327918,0.336722923587491,0.803652097851017,-0.299658171054118,0.912440417562866,-0.329484590563739,-0.126888466418367,-0.185707852578119,1
0.41285449387192,0.965488815319331,-0.736224697892912,-0.935356860318504,-0.880293701737327,-0.918032754492758,-0.126888466418367,-0.185707852578119,1
1.22504419929399,-0.255719605725704,0.758271394929868,-0.260773735644671,0.848668051404617,-0.328932969594582,-0.126888466418367,-0.185707852578119,1
2.07451396151613,0.677858372570514,-1.29522432735753,1.47564237875213,-1.1601400512363,1.41928123922254,-0.126888466418367,-0.185707852578119,1
-0.445618677420504,-0.848663712323407,-1.17718233335005,0.51463876916885,-1.09343002598943,0.375907039962671,-0.126888466418367,-0.185707852578119,1
-0.174245809236304,-0.0727873111460551,-1.28209325188921,1.9567195022478,-1.11774229464306,1.7903450461772,-0.126888466418367,-0.185707852578119,1
1.38237559240757,-0.0460667317179179,-1.30168891563508,0.852345232400758,-1.18246241183675,0.876453128154912,-0.098834095438696,-0.123410404052513,1
1.07657068741758,0.148105601051473,-1.02622754418346,-0.778501396589729,-0.791419518544925,-0.788595277750492,-0.126888466418367,-0.185707852578119,1
0.348288345413993,0.390752547217254,-1.39882261560979,3.38231301742186,-1.24412337485104,3.44607258187626,-0.12621824918918,-0.164433214993734,1
1.42915816380233,-0.217282175571967,-1.14970035772344,1.65083727090298,-0.892053443096204,1.84073061373738,-0.126888466418367,-0.185707852578119,1
1.11296933323468,0.289335616368664,-1.23846154012795,0.929284113940264,-0.983670454640909,1.04663386649603,-0.126888466418367,-0.185707852578119,1
0.963201390818586,-0.181499292432146,1.28468703061348,-0.822524283206014,1.2029454000824,-0.806956922769325,-0.126888466418367,-0.185707852578119,1
0.0158717669031115,1.3241187008408,0.653208335772938,-0.698665088330385,-1.16275502351438,-0.626562681339571,-0.126888466418367,-0.185707852578119,1
1.93519953942861,0.697200059821301,1.22118226407613,-0.632640820680806,1.09923201695548,-0.629548369393201,-0.126888466418367,-0.185707852578119,1
-0.670970496535901,1.96607417032196,1.86777625063826,-0.734885762040526,0.586591580356711,-0.747820738310646,-0.110055843830501,-0.160788873167877,1
0.419489926438054,1.62588047614742,-1.29014259444647,1.86992583926651,-1.08319388798669,1.87388343935826,-0.126888466418367,-0.185707852578119,1
1.20109189436552,0.429175892905185,0.74224931508516,-0.496818081773473,1.0700249059139,-0.484706088847751,-0.126888466418367,-0.185707852578119,1
-0.40367100566725,0.418273476445006,2.68034860428667,-0.880949963983006,1.18812920249284,-0.838496221147296,-0.126888466418367,-0.185707852578119,1
0.863622686694805,-1.52665148965212,-1.41337140803711,1.60439798234653,-1.19683179108229,1.75910183098988,-0.126888466418367,-0.185707852578119,1
0.656414475163499,0.664954212031555,0.54283589424531,-0.934506838028593,0.622150454571655,-0.917344467092205,-0.126888466418367,-0.185707852578119,1
-0.200183378579181,-1.02356214004503,-0.761744067136571,-0.105051572245159,-0.744845590352018,0.153042740027699,-0.126888466418367,-0.185707852578119,1
-0.525170774244073,0.942268503018475,0.505310350382329,0.399546206379156,0.522881930721603,0.19441580073128,-0.126888466418367,-0.185707852578119,1
-0.641181332685775,0.834506932881264,0.504697868571447,0.236320267529288,0.534513760501157,0.0639201035310083,-0.126888466418367,-0.185707852578119,1
0.358846407219503,0.880706516053005,1.36919468869266,-0.698073328749025,1.36237428791794,-0.715801460634561,-0.126888466418367,-0.185707852578119,1
0.760650883501317,-0.0314866096273342,-1.0129804313679,-0.118519989288146,-0.814672303335191,-0.0299485892562166,-0.126888466418367,-0.177070346117921,1
0.176938414045888,-0.886124374153307,1.02995831863305,-0.315626926832513,1.1268699349421,-0.400626244348824,-0.126888466418367,-0.185707852578119,1
0.145327068857271,-0.0438742515092596,-1.26834129240278,0.612241600367271,-1.17020890988977,0.566501758946365,-0.126888466418367,-0.185707852578119,1
0.192095841823083,-0.280411657039935,-1.24989237142736,0.3053062455891,-1.16246118996098,0.248102914017168,-0.126888466418367,-0.185707852578119,1
1.00001690960614,0.425491022908704,-1.28757778104164,2.46812245257725,-1.11449280537975,2.52676824808531,-0.126888466418367,-0.185707852578119,1
1.23353837590075,-0.826416248214076,-1.46333741227562,0.808525971817994,-1.207649947739,0.880395540452142,-0.126888466418367,-0.185707852578119,1
0.409592820182082,0.839773055811667,0.822097846769164,-0.211014609580501,0.950561515827945,-0.268587149024373,-0.126888466418367,-0.185707852578119,1
0.076253080210909,0.882613684608324,-1.31179194667511,3.43281280005067,-1.0594879718434,3.39171217379813,-0.121277592222433,-0.0997373736127825,1
-1.07191973283656,0.434396400339906,0.502423770085176,-0.369725257184469,0.577701861802975,-0.420600517639192,-0.126888466418367,-0.185707852578119,1
-0.489028502450884,0.813339546633281,0.499104781622247,-0.636728811336377,0.630896419193084,-0.673846309927184,-0.126888466418367,-0.185707852578119,1
1.04134609619125,0.839503844806362,0.350719787280197,-0.302407603397336,0.923795389723216,-0.0357545668503075,-0.126888466418367,-0.185707852578119,1
0.726276842093485,-0.386260425892844,-0.470353790055185,-0.321037189870288,-1.38692593857267,-0.389061219261203,-0.126888466418367,-0.185707852578119,1
0.604777073517249,0.826183450977387,-1.1790092530061,0.628380122755642,-1.05652473232549,0.628081153428387,-0.126888466418367,-0.185707852578119,1
0.0047389559417138,-0.235823396287322,0.332513398086079,-0.447471789987681,0.615060024869311,-0.43158247521486,-0.126888466418367,-0.185707852578119,1
1.93519953942861,0.490826633971049,-1.12560751750878,0.253482004436733,-1.11578952268373,0.147106853164341,-0.126888466418367,-0.185707852578119,1
1.0581712869919,-0.0866842347803577,-0.210825753770658,-0.504451404171363,-0.667558240765592,-0.398609154632497,-0.126888466418367,-0.185707852578119,1
-0.452270913096639,-0.0186577610971447,-1.55859456208163,2.96053854710343,-1.26246987882037,3.30497910325869,-0.0601190634866732,0.23853777188126,1
0.677765424204867,0.913911658238174,1.19718814750659,-0.739005268211948,1.52650377315914,-0.738219187499362,-0.107172729384769,-0.0215302124140063,1
0.538320161881552,0.794218095339664,-1.17479891386477,0.58077312627787,-1.05420357578032,0.577392743213979,-0.126888466418367,-0.185707852578119,1
0.112703010780827,-0.123456766411502,0.423042811913485,-0.30156196294455,0.687341723965719,-0.23924955196583,-0.126888466418367,-0.185707852578119,1
0.680714428878505,0.477928294854871,-1.30601878608081,2.63919730283006,-1.14245867834493,2.65842348651028,-0.126888466418367,-0.185707852578119,1
1.3426229803038,-1.46675062737398,-1.38413909156626,1.8660001769703,-1.18540813416638,1.95112695734899,-0.126888466418367,-0.174528791099572,1
0.677489238834217,0.129836924332498,0.935827941767229,-0.587648850329729,1.25615215012005,-0.578593289756439,0.136556606057642,0.721325787226661,1
-1.48890747263947,0.737417605928012,1.10908564480038,-0.88541710650567,-0.328404718186729,-0.864141673125015,-0.126888466418367,-0.185707852578119,1
0.709529921477148,1.01991256940748,1.20901098466256,-0.79648425545838,1.50797803171048,-0.797698803170995,-0.10459531463076,-0.00315563017274287,1
-0.737795369252959,1.84515224111292,-0.310148583563226,-0.929638031297137,-0.992815082690378,-0.944941353172956,-0.126888466418367,-0.185707852578119,1
1.09775905955319,0.261527970541449,0.806730433353839,-0.280273804590755,0.90380284591834,-0.324999997172424,-0.126888466418367,-0.185707852578119,1
0.548954817976801,-1.99594483853952,0.0588842395136414,0.545149920539712,0.302221642159137,0.587736763146365,0.603759830105676,2.09562637144331,1
-0.388483534595477,1.56300107295869,-0.499219593026709,-0.730016955309135,-1.25654339978454,-0.751763150607859,-0.126888466418367,-0.185707852578119,1
-0.658820519678225,1.97252333987986,-0.333241225940445,-0.695935308189214,-1.52619819591454,-0.688684553851941,-0.126888466418367,-0.185707852578119,1
1.93674554251905,-0.70700542748018,-1.29789157111192,2.14045695096132,-1.17424504567329,2.26412248885404,-0.126888466418367,-0.183478033090479,1
0.925299409266332,0.209120932609292,-1.25308109300335,2.47988374439444,-1.14046265260855,2.44710922854795,-0.126888466418367,-0.185707852578119,1
0.549081792833584,0.407173466412649,0.585076021115742,-0.33712925748547,0.621487007190398,-0.406018485215862,-0.126888466418367,-0.185707852578119,1
0.808765271467606,-0.497817169530305,-1.34176872694698,2.37386470737273,-1.2359897631383,2.39798429220036,-0.124880689068652,-0.156330409059239,1
-0.109034066869805,0.990637274702101,0.961390037332409,-0.530395879321118,1.11256659478609,-0.550700123448304,-0.126888466418367,-0.185707852578119,1
0.62488119514777,-0.708750702652859,-1.02256711832839,-0.598023701248529,-1.24655376193568,-0.648699593468643,-0.126888466418367,-0.185707852578119,1
0.817545377266892,0.92969475791624,0.511965237008837,-0.801436868867782,0.825976747507409,-0.824986749333973,-0.126888466418367,-0.185707852578119,1
0.355702547935093,-1.07632156857959,-1.43302831915551,-0.0386463994482098,-1.03874529521801,0.0603737826249005,-0.126888466418367,-0.185707852578119,1
-0.313842474970623,0.881835856788979,2.0163945759213,-0.790291881427744,1.21003734726667,-0.78667849405409,-0.126888466418367,-0.185707852578119,1
-0.450001021022838,0.959672485950615,0.0773774279157361,-0.636654751375911,-1.43362588625051,-0.574000079754669,-0.126888466418367,-0.185707852578119,1
1.89656515273459,0.635858912517435,1.25942693891878,-0.641603960915341,1.10873715256879,-0.64032497121885,-0.126888466418367,-0.185707852578119,1
1.49797016454557,-0.601320996056984,-1.28895694255912,1.8559118122313,-1.15094575120556,1.98888561451916,-0.126888466418367,-0.185707852578119,1
-0.944344975833062,-0.223418894558005,-1.40416251618399,0.652724156412747,-1.21950290581065,0.710871811670527,-0.126888466418367,-0.185707852578119,1
0.565631185335396,-0.529233350281219,-1.25210360226658,2.65005794896847,-1.03939718570322,2.86654608767959,-0.126888466418367,-0.180331713331297,1
0.587436150563675,0.808686226497156,0.983605840608738,-0.869517431193929,1.57641350729159,-0.842749532140628,-0.126888466418367,-0.185707852578119,1
1.13030624268029,-0.463489077233094,0.746733558995631,-0.23996984437078,-0.669868640357649,-0.0342670418806065,-0.126888466418367,-0.185707852578119,1
0.849913035944187,-0.334701336778598,-1.24249307536575,1.01714030282484,-1.04950316376629,1.06032815831425,-0.126888466418367,-0.185707852578119,1
-0.025330952585527,1.3653495454614,0.672144248620062,-0.795024275803317,-1.03887388351713,-0.729134602460249,-0.126888466418367,-0.185707852578119,1
0.454075710156071,0.52612311748521,0.813798528227138,-0.256760378821389,0.94367444168797,-0.325518395821397,-0.126888466418367,-0.185707852578119,1
0.522764729727482,-1.17950828150435,-1.55426469163592,0.969196593954769,-1.28469417520471,1.1800188750429,-0.126888466418367,-0.185707852578119,1
1.2062009279704,0.545644575212245,0.132941492049668,-0.525527072589727,0.515473831926824,-0.479736702097854,-0.126888466418367,-0.185707852578119,1
0.517404883473889,1.16773149383261,-1.25861154613443,1.2724036492512,-1.1112886789125,1.31465723634718,-0.1212775922225,-0.132929940985312,1
-0.0422091941542313,-0.284686005356869,0.293146698541627,-0.510920652395419,0.583628340838799,-0.515218412773051,-0.126888466418367,-0.185707852578119,1
0.449864868582813,0.0893658289962743,-1.33488458905233,3.47176325390206,-1.26543311833828,3.24978533109722,-0.126888466418367,-0.160788873167877,1
0.626877058373383,-0.134427316414367,0.302804088285604,-0.907092219438281,0.704061874955961,-0.897487133481226,-0.126888466418367,-0.185707852578119,1
1.25233238961132,0.287348376519166,1.22255878775472,-0.673446911905227,1.56989436383222,-0.674933973349175,-0.126888466418367,-0.185707852578119,1
0.62038920048413,0.292677948805353,0.715372217586679,-0.7226802430355,1.09745684378098,-0.701540238883693,-0.126888466418367,-0.185707852578119,1
0.581790648728039,0.426319714427795,-1.35426150097267,1.59592623453158,-1.22374196763882,1.62102641349377,-0.126888466418367,-0.185707852578119,1
1.19793555589879,-0.197675213220516,-1.4019684457644,2.04913450122673,-1.24440524761814,2.1172468902604,-0.126888466418367,-0.185707852578119,1
0.354389631953161,-1.00194740007594,1.01404711009314,-0.261699784344495,1.11715901831612,-0.348089936407814,-0.126888466418367,-0.185707852578119,1
1.74383740392304,-0.453976706250101,0.297476568987356,-0.832261896668851,0.266561712422217,-0.78330244898585,-0.126888466418367,-0.185707852578119,1
