air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.08763426997,60.0902596008921,50.7640318689937,15.0435272900613,63.9117859800714,3.00704244339712,0.0170562059955908,19.9528057677698,14.2479296952575,1
920.507476331329,70.0844788221368,198.808637975836,4.1364117267716,211.224267479347,3.29632733875631,0.166794349294233,-0.00473067966232972,12.7205790300951,1
915.603110510937,69.994439245458,177.854308080268,3.56513744616292,186.625485111684,2.88915734758817,0.153137367455437,-0.00424895979905519,11.1346865442961,1
922.380532304767,70.8951435071624,36.1870444160507,1.95771624485946,58.4170732363613,3.57091176216548,0.00780091073154983,0.0025722858486735,11.8191616663832,1
916.909611251754,77.0837874797777,234.567225376144,2.51445404018504,229.449029929255,5.16923563717597,0.147475576029762,0.00554747221560362,20.3986790325016,1
921.125571830419,68.8193719660687,71.7993364866842,2.57879885200764,95.472070294754,3.5092379291273,0.0452574752467508,4.01574000332488e-05,11.7363915847231,1
921.966436612887,60.9956863148606,164.638822206954,1.81368224655179,195.764270960791,3.77630038409295,0.139424282789381,0.00344030002602843,11.7158706328183,1
921.120264364768,68.3180148570602,50.5501003027368,12.918454128049,62.6345788771332,4.91410018978056,-0.0312607269991123,-0.0299722490517565,20.9775492994439,1
924.21953518047,68.6573706623786,56.203231079885,9.05708927116261,69.0868582765738,4.04757295283481,0.000533043584508846,-0.019352793000656,16.4231887055615,1
916.051719906006,87.1681592606484,209.991412043381,1.49265390477778,109.307582996835,1.90569496107388,0.128856930268119,-0.00174221339956148,13.0738568903115,1
921.906066574603,65.8061559512946,198.969856801239,4.23828580699111,207.2268871,2.89251194687654,0.173699487027857,-0.00606162061397706,11.0321173171887,1
922.367832751705,74.2458608325735,166.861122454293,3.85008120542162,210.034753618805,3.77272077105624,0.146320798938405,-0.00780313916905503,13.3602407107489,1
922.954806931126,68.6179031375011,54.5353257989256,8.6655390372255,82.7386931704387,2.7532752178212,0.0406391290195387,-0.0261634010512263,11.0467030652961,1
917.796448297466,73.8187631260091,181.917511664463,1.09031528070589,185.284131271945,2.96748292290229,0.15450317745266,0.00347249613373983,11.0821736502689,1
921.288088629365,83.2499180638325,162.609403898468,2.74307942415393,193.991441255208,4.32314257537761,0.121088495245586,0.00185744459671406,16.2861327275784,1
922.08031144712,61.5204559445521,56.0993978835359,9.56098598812273,77.090321113286,5.2798528903808,-0.0222657906682176,-0.0201150153791362,19.9802035420708,1
925.630177340815,65.871130383349,55.856479277847,15.7470682482277,68.1262110406539,4.17336064284449,-0.0119668197051654,-0.0415108151695179,19.1292708798664,1
922.233959029059,56.7176783833878,48.2253694508127,11.2070717279149,65.0286165012999,4.6754007161248,-0.0208878464901062,-0.0274608405878581,18.0820790794244,1
920.778832568991,74.1013000404719,51.2443262199321,12.3457835676528,67.0148516632826,2.55215427279384,0.0457524008690028,75.8272693217586,13.4495444726166,1
917.631337144445,44.3067178598574,193.091673792677,7.48172328886175,206.228240493584,22.7672764254547,-0.292636874999698,0.0383887306513072,80.8376402216551,1
917.258679588005,85.7722764270403,266.541102340734,2.56706343627891,194.659671568519,6.68784313836214,0.111539305266806,70.5361625024154,30.1383452465602,1
921.36732704193,76.3426878360122,225.212288788509,2.86489175642526,250.999168461245,11.660910697953,0.0834101621509824,300.022448161551,44.9747987789402,1
915.943413968495,69.0556476833746,46.5926107381601,9.74544110618994,64.7735135006943,2.68189429900001,0.0274047229273267,9.3684413464695,11.7518406381967,1
918.875396572291,73.0067018285855,163.561178737103,1.42147901630977,196.11588425913,5.20812011700142,0.105163947172899,0.00917647359815766,17.8758932964958,1
921.599442950919,42.4765263705802,52.2055914606479,21.0289112709474,68.2643417338171,6.01319610499297,-0.0358927497460794,99.9411380954285,26.0530609929584,1
919.564565577862,78.4234514111944,179.277330410161,5.75614818579213,192.220249282467,5.14936850431925,0.10137840044382,-0.00455310964381313,20.7031729542276,1
920.363805485964,74.1482376139919,56.0811447593025,4.55821440728388,72.7169159183303,4.04458788854819,0.00857918741695201,-0.00377248089361336,15.1572871998014,1
923.615497278605,62.6518129498802,63.7223445035321,5.13505562817323,75.4800173036705,7.86684829852956,-0.0754889774069214,0.00448312959145066,28.0440376692327,1
919.556153222575,69.2250428427877,137.170495192657,1.60294382586055,122.995966403744,4.10791259977699,0.0702516129405946,0.00511014469833144,15.3543728999239,1
923.318194599142,70.3352429124672,194.728128677212,4.14366550828233,219.317963780408,5.04222035144638,0.131183423842338,-0.000929832193903947,18.4569831893426,1
923.343103954649,56.9696413447096,44.6107868129391,9.19340924327495,66.7229723572325,5.36246839216286,-0.033787379462447,-0.0186722555876021,19.5623820151474,1
920.209119096905,57.7236046435223,80.4430272593287,5.06496245264614,94.003771441438,4.4156988896775,0.0232174654361542,-0.00746962725901633,15.2251018052489,1
921.636731184604,65.8762053212712,73.4773197177753,2.93909260170137,93.2903539979423,3.28489064386028,0.0491808960079815,-0.00182910393576139,10.9261890502777,1
921.93589386558,64.5884059829477,73.2005682913407,3.7052595198861,92.044714891504,3.69319905865887,0.0378169274283321,-0.00258247308755024,12.5765872350769,1
919.648220411424,67.055455131583,105.45835645565,2.71517614397818,146.947630104413,7.92059215746813,-0.0105411724664679,0.0116726539809847,26.8174605498625,1
919.897492241739,56.0768481625092,58.8124353488603,3.97649983006921,70.288862081918,5.54616094293965,-0.0245709111296939,0.00249164280825573,18.6683117346773,1
921.55395084377,75.4824374402112,225.40205674464,2.82014212766679,251.255092282667,10.7313551072007,0.0975767082682984,268.092557923002,41.2656800771133,1
918.32211089088,55.4297621118929,47.889580471002,6.37511146968039,63.6094202256609,7.00537875290241,-0.0695944399577591,-0.00207043752321121,24.5165730666676,1
