air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
899.457899006193,64.685277633123,132.340513760781,5.64888269198234,136.302872773159,7.22032363804513,0.00471084543437729,18.0560311135719,27.1553418304529,1
939.547740520616,67.6288583743457,138.056495126513,5.90733325300657,142.144743333532,7.54900908128519,0.00024945427589005,1.44787189198942,28.2491763557965,1
928.351632836326,66.8247036995902,136.406083312221,5.83713098305328,140.444151881217,7.45924939680768,0.000111815843799305,0.928638646890323,27.9091867072653,1
896.619884873265,64.5511818430218,131.711636581901,5.63878261175745,135.602796080365,7.20548980082255,-0.000710351889460294,-2.15356508958077,26.9348194535301,1
944.449452697948,67.9794923015217,138.783367384877,5.93791049082699,142.894782735183,7.58814406983209,0.000420077908628472,2.08659029545029,28.4007781640774,1
905.596301262739,65.1944295188376,133.039308933985,5.69490372550441,136.971939665948,7.2772862184435,-0.000485791267371816,-1.31154486556795,27.2102527729285,1
933.272246414207,67.1788835634547,137.129136033813,5.86806818410737,141.188621517334,7.49878438474585,0.000113663817301664,0.938240060078798,28.0571472255165,1
898.196526860853,64.6638609922427,131.945745989036,5.64860648803653,135.844443344488,7.21806595914839,-0.000647538860287875,-1.91855425526718,26.9837801956361,1
902.728758988214,64.9897329443584,132.612793143302,5.67706291980805,136.531512711589,7.25444042777523,-0.000618598971797291,-1.80817926689729,27.1207416107886,1
923.355319352401,66.4675567062073,135.664415817043,5.80599164477423,139.678657108045,7.41938796109013,-8.17207742132825e-05,0.204457742269533,27.7541696910721,1
939.982170217238,67.6603081906253,138.11978817999,5.91008449715895,142.209776233053,7.55251998196665,0.000235709129708058,1.39687506209414,28.2618925610662,1
936.986146020622,67.4456939135265,137.67641443823,5.89136199868688,141.752493680969,7.5285658539527,0.000154576720951007,1.0927944307253,28.1698080562876,1
903.088130482445,65.0151778274959,132.666875083216,5.67927579604761,136.587512866729,7.25727987939168,-0.000585853659255856,-1.68591984795499,27.132361082833,1
931.06058752488,67.0196747004826,136.804196122357,5.85416109941649,140.854069060623,7.4810128167166,0.000114092739677885,0.938619540378648,27.9906751050307,1
933.753112264575,67.2138308482307,137.198784548613,5.87112849172769,141.260081981122,7.50268598409452,8.79615052864297e-05,0.842697352929955,28.0709610827783,1
901.455152219398,64.8975037709197,132.427324579554,5.66899401809732,136.34096740428,7.24414436835623,-0.000576099513365831,-1.65046065724376,27.0835167764611,1
903.812087548548,65.067775698101,132.771781933505,5.68388138238129,136.695161282723,7.2631520019698,-0.000623294229161807,-1.82508400889789,27.1531895343884,1
898.386330686313,64.6774158805824,131.973959328841,5.64978803340834,135.873572492481,7.2195788056144,-0.000639206723242317,-1.887390771725,26.9896935424266,1
898.505149670055,64.4226850038296,132.786168236654,5.62148631896676,136.907062631859,7.19064022742254,0.0196943889720119,73.9080973729864,27.5004097378279,1
935.64151297899,67.3460501811546,137.487458375988,5.88259253101393,141.560082114975,7.51743774020758,0.000374847898855228,1.91313496719726,28.1348820026572,1
944.894498836325,67.7669588345135,139.587017105623,5.91372483653001,143.905440174796,7.56395159952142,0.0193083489372728,72.4946723772353,28.8852526538318,1
950.186991798099,67.3495696863534,142.774580106902,5.85891752400798,147.785446848739,7.51583121005844,0.0809664056634824,302.333893674812,30.5821723684227,1
892.743160830221,64.2388562031832,131.2424471864,5.61073634095616,135.144641791103,7.17056297426696,0.00185871450938559,7.42073823410024,26.8823601358346,1
931.237927563989,67.0324236665039,136.830302672993,5.85527434467458,140.880960694318,7.48243587763979,0.000115376288372171,0.943501864978916,27.9960379880978,1
897.79133863629,64.2868065329453,132.936348275807,5.60767537380104,137.124988725897,7.17531101084982,0.026220052528044,98.2327388346739,27.6417104088595,1
934.007884867953,67.2315156203442,137.238194277237,5.87265821719403,141.301148528542,7.50465877772555,0.000138523910677171,1.03131402025889,28.0798806753627,1
899.87744298683,64.7843165922802,132.194360002878,5.65911585515679,136.100821897016,7.23151067547307,-0.000605610269113334,-1.7613346707868,27.0353545517921,1
904.051617069007,65.0839809237839,132.810106006505,5.68527308289612,136.73539644587,7.26495890997769,-0.00054320703711946,-1.52641927968111,27.162387301374,1
917.333359070339,66.0357139524792,134.774665087254,5.76830770088489,138.761345265672,7.37118701386278,-0.000208379760546562,-0.270995870965784,27.5699895778829,1
943.012000952428,67.8779086590907,138.56646077743,5.92908054232433,142.670041227231,7.57680850004514,0.000274158234982614,1.54186823633856,28.3539287225462,1
899.233326039027,64.7383873824627,132.098402399001,5.65511395663503,136.00169724346,7.22638470218924,-0.000639335965199573,-1.88740555379513,27.0151511341276,1
905.082307862222,65.1569920274544,132.965111680581,5.69162347124492,136.895874927321,7.27310644958374,-0.000451936161146247,-1.18563010271301,27.1956464367866,1
905.778984698871,65.2076125953068,133.06605124416,5.69605602748883,136.999448811038,7.27875783137684,-0.000488328564228168,-1.32090216216762,27.2156809828501,1
905.812383612573,65.210035551879,133.070901820149,5.69626810531935,137.004428871791,7.27902832787972,-0.000489778987978966,-1.32629034136619,27.2166487841902,1
916.649711926674,65.9862250832877,134.675055035869,5.7639784523311,138.658995072684,7.36566232826748,-0.000186952627022182,-0.191501101298937,27.549973454536,1
898.335966456033,64.6730276238538,131.968862126505,5.64938718528324,135.868895942535,7.21908750845438,-0.000580290916078279,-1.66780423353427,26.9896490171577,1
950.362341648489,67.4731235912887,142.465485088835,5.872259470152,147.384097770148,7.52983535856872,0.0723990839144793,270.398479163564,30.3737640429986,1
