air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.04000052853,60.6380111794601,51.0000072294071,17.0672328264295,63.7000420564187,22.1002801551548,0.148869016785853,19.9999587418599,8.90002298990767,1
920.502751041933,70.1388920341966,198.832130884738,4.33752007348554,211.203330581538,5.19021953287937,-0.0377397673669303,1.04593463840697e-05,12.1890960405956,1
915.598867389925,70.0433017076224,177.875405499285,3.74573109695663,186.606686060073,4.58979278212754,-0.0347454133927205,9.62947944163171e-06,10.6574162920732,1
922.383131166121,70.8652627864991,36.1741743223207,1.84731707490696,58.4286298407762,2.52918532441482,-0.00937157389789414,2.59727456895541e-06,12.1108878880384,1
916.915255157017,77.0189556526974,234.539341799351,2.27499832809372,229.474180137658,2.90681597108849,-0.0656241761871304,1.81873402373797e-05,21.0314516344204,1
921.125625924016,68.8187708509797,71.7990916015904,2.57659557580254,95.472329636438,3.48750771256706,-0.0138946549811248,3.85081890701667e-06,11.7421990841053,1
921.969951086257,60.9553373832026,164.621483316849,1.66467184514935,195.779951934879,2.36743575850264,-0.0551723855964705,1.52906902215296e-05,12.1096203815955,1
921.090000378108,68.6660079977725,50.7000051719055,14.2041259012046,62.5000300870901,17.04499128929,0.106500640642207,-2.95160030680393e-05,17.5800164469409,1
924.200000223932,68.8820047366225,56.3000030630227,9.88701237801984,69.0000178188562,11.8778603064221,0.0630742156956205,-1.74806342211803e-05,14.2300097405792,1
916.049999877972,87.1879974187232,209.999998330766,1.56600101026135,109.299990289383,2.59500903522077,-0.0343731118549112,9.52629833814907e-06,12.8799946917452,1
921.899999876677,65.8759973912397,198.999998312998,4.49639393257304,207.199990186016,5.32407752385669,-0.0347390058472114,9.62770363034003e-06,10.3499946352403,1
922.359999897369,74.3359978289435,166.899998596046,4.18319808258813,209.999991832627,6.91227802437632,-0.0289104209723791,8.01234687332513e-06,12.479995535351,1
922.928409194941,68.9214705629669,54.6661144447955,9.78713046412232,82.6213598913305,13.3343813673874,0.0665627360490902,-1.84474563636215e-05,8.08281093317225,1
917.799999784441,73.7779954402487,181.899997051352,0.939767422998736,185.299982846509,1.54376882398343,-0.0607189897337593,1.68278977288727e-05,11.4799906231398,1
921.289999832152,83.2279964494802,162.599997703991,2.6621553086965,193.999986643177,3.55695280061828,-0.0472797543712587,1.31032956004802e-05,16.4999926985674,1
922.060000249172,61.7540052704418,56.2000034082286,10.4238484027836,77.0000198270602,13.4213160998665,0.0701827468189417,-1.94507202700211e-05,17.7000108383526,1
925.588271859079,66.3529986816023,56.0640632249293,17.527361256908,67.939918925515,20.9705496430617,0.137291599283509,-3.8049529482331e-05,14.4246426061583,1
922.206233213729,57.0364895571172,48.362706003622,12.3849389159745,64.9053548755586,15.7888979696995,0.0938413773063976,-2.60075654299277e-05,14.9694443914026,1
920.742823808005,74.5153849408123,51.422724271821,13.8756136795576,66.8547958487345,16.985645556109,0.125443763217539,75.8629206594297,9.40665403896236,1
917.669999895132,43.8619977817367,192.899998565516,5.83853629822463,206.399991655021,7.27019132579076,-0.0295391000490272,8.18658145438913e-06,85.1799954382644,1
917.268305348983,85.6616243467609,266.493458414931,2.15835780879664,194.702491026301,2.82947255892188,-0.0408724044668122,70.5266703392392,31.2185551521752,1
921.389999874814,76.0819973518035,225.099998287493,1.90154571764293,251.099990037646,2.57264374766218,0.00473580343837991,300.000009773257,47.5199945541356,1
915.914436037958,69.3888794109454,46.7361746596988,10.9766014966148,64.644706047897,14.29722970561,0.0839488041941716,9.39713368476593,8.49834832748199,1
918.884690995019,72.8998729794434,163.515189798316,1.02684340348124,196.15724501982,1.48248872534343,-0.0639006372905248,1.77096719461828e-05,18.9187550193055,1
921.540000646726,43.1600136795461,52.5000088461333,23.5542203147265,68.0000514615766,29.8399389099942,0.232160881422971,99.9999495152227,19.3800281311849,1
