air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.292296780346,61.4802312547036,47.4417894796489,2.79177890519375,75.154050444421,0.51992194419192,-0.00771693739344217,19.93817731893,0.216666997817471,1
921.932375055042,72.89804331305,204.029447558915,8.06152818298319,187.825843703587,12.4393443955374,0.00987068963054377,0.0163790324597222,47.6671868618944,1
916.624705634698,73.3647956372514,180.983968253954,7.20491474113488,169.083622791156,10.3954319339275,0.00658072341892287,0.0113576566996039,39.3785697495066,1
922.174520957259,65.4301530485541,37.7170940088639,2.3399429067386,64.5149733597132,-0.768662006088203,-0.0145171314239064,0.00311335267852056,-5.35161870075386,1
918.175426651851,80.9379393064637,238.386033101911,9.030793460508,207.940606713385,14.3327128792896,0.0148976222995197,0.0256324579491458,54.9258392962779,1
921.385866214394,64.9517806253787,74.7492413927032,3.67765397826366,93.5562617676367,2.43849711398649,-0.00904181556591281,0.00640780243238059,7.6327540161775,1
923.522105779788,61.0800289300502,171.555882907361,7.26921298663382,171.88694311148,11.1717905683818,0.00522339966257495,0.0264700511789141,43.1189746080608,1
920.483587105055,64.9021479241829,49.8346560613931,2.78449832437457,74.1711819592115,0.321006629187439,-0.012702466370024,-0.0403159516350762,-0.924118921976855,1
923.731558538958,66.2768843600692,55.4697304202333,2.95434486896152,77.7863527914123,0.642322606090786,-0.0119557194545798,-0.0263241724380524,0.311230266229194,1
913.083663622491,114.007642848757,184.181677890229,6.05310432008221,139.871525163041,5.53434486075927,0.00654836781103335,-0.0435172785380403,17.7575428638897,1
923.026695284106,71.7571688342722,201.394027018093,8.00599687007879,186.762315906562,12.3638333624133,0.00947393825156957,0.00951694891748969,47.4183626565355,1
924.866140016639,66.2864309985562,181.960178508105,7.48526700189447,176.070126155034,11.4076761202541,0.00665649232424681,0.031822675912484,43.8212820808084,1
