air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.226207490875,43.6107228678206,48.7968546998929,5.39161672042342,75.325173487774,9.01660856785611,-0.118695454651756,19.6177982428661,34.9971388157044,1
920.756232613016,76.1164021738459,199.401264361651,4.63859996201765,207.542376064407,2.03372336321166,0.18783988464104,0.106434400397075,5.85457881360872,1
915.617209465373,70.635880635501,177.889101555618,4.75400183973912,186.296765435205,3.04325526355445,0.140829375463216,0.00815624972731063,10.3225945288322,1
921.367919442556,47.5486136191374,33.7878033707044,5.57570095840729,72.8938163345818,10.2791281362173,-0.152216875265231,-0.422405334710862,37.7773748772479,1
917.336384380871,86.4722494804515,235.567943811229,5.33798052587292,223.41629539611,2.83331534327758,0.201464482557153,0.186158174542786,9.201788160331,1
920.448459891607,53.3345142107892,70.1955412853894,5.21292311794595,105.107091588664,8.03233883104823,-0.0668369941331158,-0.282084746234125,28.9613354484531,1
922.258387930099,67.5045827778891,165.313175745742,4.10666450023218,191.612173161912,1.6769973312733,0.167098566642646,0.127496845374431,4.08442386752706,1
920.288340101778,51.2499139410893,48.6413613239707,6.0539885606256,73.9865125381817,11.0921042693979,-0.161281555010941,-0.364168525499097,41.5482606105438,1
923.364431692538,50.3735189215054,54.2166089176083,5.78283555375177,80.9409221938025,10.0817329623112,-0.134485339499862,-0.367804676587418,37.8173238386897,1
915.002591865527,63.4134908198581,207.489671519984,7.30539228386981,124.141614239685,8.30656780301003,-0.0143270977241021,-0.434671618925119,39.5507414215708,1
922.146371840952,71.7704012771748,199.538499051514,4.46243005686149,203.634873227721,1.36931421259807,0.19495511406639,0.102047916729329,4.40259085440587,1
922.596791353674,80.0016870003168,167.41757254764,4.5116224784253,206.566235464718,3.18753465398262,0.158192641241437,0.0987892583864517,6.70312235752469,1
922.120464701589,51.3030678124493,52.603448907276,5.25777122944123,94.1347279205021,8.79518230974996,-0.0973129904577081,-0.359248957968178,31.4918896724358,1
917.739524510539,72.3211357855069,181.770299673975,4.96969751581876,186.096356201439,3.51399676228447,0.133214220589049,-0.0171502047174974,12.2373773892517,1
921.299014456718,83.2873963172118,162.647170358308,5.24879997743969,193.842556384609,5.49703108982601,0.102179190908563,0.0101685481771204,15.5577661304302,1
921.486655114117,49.3050677749767,54.7266603518094,5.51117688219404,85.1957286024348,9.30217468949671,-0.11572695994686,-0.258724084755934,34.6986626932482,1
924.823276912709,50.1641907073392,54.0243856955124,5.85740062716289,78.9106713700617,10.2717181478216,-0.140264464840209,-0.358993324423221,38.7431182618263,1
921.559690616833,43.1866845787968,46.6684175569431,5.36650076338501,74.1471187266579,8.99869505809874,-0.125067541608382,-0.296338784038517,34.732879565761,1
919.716875845179,52.153016871028,48.8012914968878,5.82277828067535,81.5191137618579,10.6095607511394,-0.125766085572062,75.4021855019281,39.5421286195432,1
919.657589080107,88.0018088754734,197.834561733679,6.84607623487312,178.15276747544,8.48745258486109,0.0414179912691106,0.856856841639739,30.7683070615662,1
