air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999954046,60.6380005454388,50.9999998827043,17.0678426694694,63.7000001920643,22.1009753268771,0.00246198788607993,19.9999991396415,8.89999969640561,1
920.502751254258,70.1388939386555,198.832132917382,4.33737929994595,211.203340915903,5.19003150881489,-0.00419619858312452,1.46639041215598e-06,12.1891023862091,1
922.383131218411,70.8652632645638,36.1741748259619,1.84728202794391,58.4286324088281,2.52913871080545,-0.0010187680743127,3.56015517148575e-07,12.1108894609217,1
916.915255480879,77.0189595023308,234.539345218129,2.27474414127197,229.474198297133,2.90649704024664,-0.00486799063360723,1.70115275024957e-06,21.0314623690758,1
922.04000009678,68.5759988516161,58.3000002469573,9.55175386580757,81.8999995956229,12.5715856894773,-0.00518352857462376,1.81141966881111e-06,7.54000063919516,1
919.992262168003,62.96438321449,54.7990935942496,12.6804340250877,74.2542235206656,15.4523072686976,0.000443059754828943,-1.54830250420288e-07,18.8095178020016,1
921.125626013803,68.818771414291,71.7990923795945,2.57654615592088,95.4723333927005,3.4874364337496,-0.00216715372332284,7.57326764595324e-07,11.7422014971005,1
923.600000008364,59.8819999007673,192.800000021341,4.29492653396068,203.499999965056,5.18969932141642,-0.00044792790666111,1.56531492440855e-07,22.4700000552356,1
921.969951349336,60.9553407289329,164.62148616764,1.66445623362092,195.779967240601,2.36716925025108,-0.00359969462510343,1.25793801288749e-06,12.1096293457793,1
921.089999992322,68.6660000911704,50.6999999803951,14.2045674070567,62.5000000321018,17.0454841583352,0.00041149935329932,-1.43801251928133e-07,17.5799999492571,1
924.199999997896,68.8820000250032,56.299999994624,9.8872743631826,69.0000000088029,11.8781517724831,0.00011284144932172,-3.94331985641719e-08,14.2299999860855,1
916.050000030841,87.1879996340803,210.000000078691,1.5658643938389,109.299999871148,2.59484494784342,-0.00165169764527108,5.77197079191563e-07,12.8800002036752,1
920.230000028132,67.3159996662646,153.200000071769,1.23032283138492,136.899999882483,2.08034922745914,-0.00150640092828211,5.26422155926167e-07,13.8900001857584,1
923.663676769258,69.0310707045407,64.6899078070445,7.55777028693388,73.0492323381097,8.81935873996174,0.0012898842351196,-4.50758882664896e-07,14.692501168509,1
922.360000238308,74.3359971720867,166.900000608137,4.18312721240964,209.999999004214,6.91210246503273,-0.0127645315739701,4.46065320401053e-06,12.4800015740291,1
919.090000111629,76.765998675366,166.200000284861,1.29744834555017,198.999999533558,1.81190166331838,-0.00597910745874993,2.08944015963936e-06,19.7400007372999,1
917.800000094145,73.7779988828686,181.900000240237,0.939534319740941,185.299999606628,1.54347195511938,-0.00504246509720667,1.76212405420444e-06,11.4800006218,1
919.409999894514,78.3140012519348,183.699999730775,3.75803732485388,42.7000004408398,5.39104405338145,0.00565092831239354,-1.97475569623472e-06,29.7099993031695,1
922.060000029234,61.7539996531552,56.2000000745885,10.4241464604759,76.9999998778659,13.4216348321086,-0.00156558121581347,5.47103126448762e-07,17.7000001930563,1
925.588271365005,66.3529884505318,56.064056540764,17.5279310824055,67.9398801675971,20.9711844336913,0.000356468273120684,-1.24570261526299e-07,14.4246213601992,1
922.206232890053,57.0364823974599,48.3627014706817,12.3853313121468,64.905328325157,15.7893293797441,-0.000508020703294143,1.77531346806115e-07,14.9694299620829,1
925.097125767925,57.1334986260927,52.9689328629414,14.6183156460902,69.007056370701,19.2143064304699,-0.00224644829153375,1.54044907894048,18.6423063389811,1
921.609999827231,38.1380020503303,46.5999995590812,4.51858297437871,59.6000007219772,5.52527234923588,0.00925470483993576,-3.23412011988157e-06,29.7999988587771,1
917.268305754289,85.6616279827738,266.493462295246,2.15808906143052,194.702510755074,2.82911361955503,0.0231649305578095,70.5266531708492,31.2185672659815,1
921.389998860358,76.0820135243009,225.099997091629,1.90116268851451,251.100004762277,2.57268250761094,0.101045502868075,299.99997866723,47.5199924723134,1
