air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.932233404186,64.5290409799987,50.7210901677577,9.79815914440558,62.5567653820181,12.4939073812898,0.00617043616764429,19.9556990774122,16.5324515523681,1
920.508594107146,70.7493301781214,205.488864873827,2.49776344271611,203.320590119288,3.28024477395346,-0.00307535830647253,0.0147724650698041,21.4006849817949,1
922.573164386398,64.2466323070966,41.6020745935023,10.1449152402732,53.7297059607452,12.930434573688,-0.000711957439594186,-0.0780337714534802,15.7794127620061,1
917.290223920255,71.7035174269119,234.403186554925,1.11091530572884,229.661920330839,1.52973534171598,-0.00352124221708596,-0.0520890329909954,22.346256176139,1
922.276747385089,65.1584858232537,64.5997482999058,9.07185450761715,74.7220281957627,11.5763050868886,-0.0010314481037702,-0.0302965075154331,16.568872760871,1
920.093718985392,64.775784550999,58.8436914039589,9.31179319419318,69.4356249458237,11.8787902783613,-0.000862496091409262,0.211327811216452,16.3416595008861,1
921.186650198602,65.6768483062491,79.2149789917343,8.37809688806715,88.0473693624098,10.700704837006,-0.00123549225637633,-0.00304188331640148,17.0564928713077,1
923.047449936698,70.6301893496251,198.336758848743,2.86446883742068,196.840433151169,3.743354954365,-0.00288374989625063,0.263926162212468,21.1989218474555,1
921.455244126994,69.7470903969628,179.213155017756,3.73280293173438,179.353733206439,4.83887943047949,-0.00260725572541163,0.254701935696339,20.5145161810803,1
921.535966622272,64.5481398867674,50.7938545804124,9.70442186291677,62.1071649852409,12.3744400518954,-0.000798964954483864,0.0570134358259681,16.0831663229524,1
924.449142195733,65.0077542440997,57.2453784659969,9.44221856054013,68.0444797028842,12.0439680533873,-0.000928515828694635,-0.0428918536925414,16.3487788836567,1
916.186246095239,68.6880324850157,161.644471281,4.47397299226488,163.177959161038,5.77333165003865,-0.00300304400513748,-1.61020408669925,19.7864453764746,1
919.776197423095,68.2113659772457,144.04558259828,5.34366850172653,147.201838627402,6.87135680981578,-0.00232326729398106,-0.40295909054077,19.2614946843119,1
923.80496338393,65.2375221750362,63.9823292611164,9.12029005652702,74.1825002088273,11.6376348658409,-0.00104990366477786,-0.108412214226512,16.5696582993303,1
922.956878028518,70.1872031436923,187.575785796979,3.36406881961217,187.017295560081,4.37379103868443,-0.0026858999781018,0.379615108560041,20.8289390621512,1
919.764773990557,69.7530024324997,182.198706453208,3.572156310759,182.052714424061,4.6359287590596,-0.00262075094387825,0.340409277299785,20.5930328090298,1
917.88455841409,69.691509738773,183.753257623835,3.47330908196714,183.426593354019,4.51090515697692,-0.00283136416470471,-0.196548837354414,20.6057950311539,1
918.947392764449,66.95720597862,114.30681693731,6.71073238328551,120.003700336032,8.59626620541849,-0.00236082663723697,-1.75196496207319,18.1939561283487,1
921.997363005674,64.9932565522013,61.0217860255216,9.23537847564962,71.4562355545006,11.7826274221449,-0.000900514104847463,0.194148878938204,16.4459989907178,1
925.914966366889,65.0578992569815,56.0424377960723,9.51766523934193,66.9734356895061,12.139382598127,-0.000880171280542357,0.045283146008251,16.3319975623815,1
921.82285430615,64.5551270919789,50.4948245404888,9.72230719547546,61.8405909821699,12.3970525406349,-0.000772899812800287,0.119027144178944,16.0786563531466,1
924.84021053913,64.9285681934082,54.8855023498644,9.56360198746848,65.9412722433529,12.1972851500929,-0.00026240617500697,1.76078039439857,16.312467490866,1
919.876898854201,64.2924590044468,47.3102226642782,9.8459622845152,58.9071312696699,12.5528355022224,-0.000624103552143713,0.410507153917648,15.9448797447022,1
917.759730528042,71.3320537585016,234.039979092623,1.38663994042047,231.064003579936,1.88119352590188,0.020915842946149,69.7138963074753,23.8489247972856,1
922.252006090076,70.4600864473198,236.746457357603,2.15607926347824,239.324043489575,2.86421557969002,0.101751708948285,300.657879258635,29.0036351260776,1
916.261206455261,64.0928337321987,49.6555765179119,9.72176433615312,61.2065355323294,12.3960471190975,0.00245511702075653,9.30040082570556,16.1616718460155,1
919.280569884804,69.6007972416181,179.253560408357,3.70275328154307,179.355565511822,4.80066088719897,-0.00257836815937275,0.338364146482633,20.4839003572884,1
919.385722851153,65.6572317013256,81.7569459813695,8.23666741636649,90.3397412982074,10.5219893142726,-0.00123886804111103,0.0930166545949345,17.1182192614153,1
920.525799727036,64.4683596939377,50.5585229344592,9.70327024026369,61.8828018076387,12.3728614898541,-0.000685953666355653,0.369657843936388,16.0661000037987,1
920.32508850431,69.9341381013608,185.701556911416,3.41586751753901,185.255167143208,4.4387765020798,-0.00274439576117863,0.13370903028015,20.7180686229777,1
919.523572665302,64.6535654364409,56.7870635587341,9.40008205468596,67.5490996033022,11.990123812996,-0.000820358620361896,0.245656423956661,16.2626158836557,1
920.340276025003,64.7951291142889,58.8980346629866,9.31221974206704,69.4875709277771,11.8793591492792,-0.000889885983438922,0.135441986309391,16.3457273739962,1
918.190141352727,71.7836068490986,234.910519429883,1.10008300236594,230.147121051583,1.51620490025482,-0.00343448070960069,0.217055125344875,22.3835621083527,1
923.487569866164,65.2524536202129,64.9300106960114,9.07334373621671,75.0509943455522,11.5783667104937,-0.000940455482929751,0.24361079472427,16.6050103959652,1
919.299788240507,67.5498808460359,128.529708731068,6.05904698907602,133.029223785764,7.77402541694154,-0.00208142515399409,-0.360251292550445,18.7199694513467,1
920.849516406106,65.9727478212092,87.0395387710038,8.00882062741004,95.1781503763151,10.2346556415544,-0.00144977585151099,-0.288350689031398,17.3149010331466,1
923.742650904198,64.4977391789238,45.8735554410388,9.96248413338228,57.655369392018,12.7004005571011,-0.000690106754436376,0.162967432172048,15.950102941348,1
919.580865860727,65.713472528465,82.8087212860634,8.19007351822954,91.3016517256851,10.4632165601751,-0.00127777875032839,0.025862124869928,17.1560711674533,1
921.462535554967,65.6843637542827,78.9320487250808,8.39468526393531,87.7925451864717,10.721673637009,-0.00124875103456592,-0.0526495980053639,17.0499544462951,1
921.712195882418,65.6681932957273,78.1202158138944,8.43582787297328,87.0564804505269,10.7736278241954,-0.00122482984948684,-0.0181757469267089,17.0265871563231,1
922.979825446501,70.9978682926846,207.593855537209,2.43507908590386,205.303950133324,3.20152699495034,-0.00283200912411273,0.798130605466169,21.528632359621,1
924.584855088667,64.5970301664197,46.9196897353834,9.92501396895343,58.6258343166334,12.6532365327953,-0.000691357547335282,0.203269742399,16.000145008728,1
919.962185069416,67.3766192150734,123.284033099372,6.31523979455502,128.276002272838,8.09745563205632,-0.00165624564733162,0.635021137287732,18.5708928172568,1
919.164117807607,64.7396696653583,59.486885565676,9.26916176055435,70.0032000266586,11.8248567113127,-0.000925229096342011,0.0588240699459133,16.3460870548047,1
920.908398378097,64.49901039279,50.6460814106785,9.70345579113057,61.9641318520705,12.3731386764785,-0.000760037102124235,0.161855670427679,16.0705775882683,1
926.473452733126,65.1405328883286,57.1479999425139,9.47360466613019,67.9925460664624,12.0838610774335,-0.000893123801429319,0.0545846748849666,16.3790068979828,1
922.330549554117,70.6648744973023,237.273261032671,2.01679040424546,239.015368626554,2.68687397690177,0.09054549110525,268.680104630794,28.3318685550972,1
917.770117365415,64.2666235998489,50.1748729008899,9.68458676685708,61.4824819793981,12.3488946932827,-0.000722782780549496,0.247822353844,16.0073847784302,1
921.998907180979,70.0186855134339,185.019663812982,3.47034466323758,184.667028337227,4.50776600181818,-0.00265196506771135,0.369576008279672,20.7256813664626,1
920.798829764036,69.9160807391979,184.437005536906,3.4801693649923,184.10397254068,4.51997517534956,-0.00279367798677759,-0.0596997428782156,20.6776492911254,1
915.621906785825,69.504822753104,182.716777035057,3.4861826430512,182.40279521861,4.52675689467053,-0.00336667759981885,-1.76896381277648,20.5008826914128,1
921.163213029684,64.8337088855196,59.5970874391977,9.32011731962488,70.342165969477,11.8898451250105,0.00196441159190405,8.31537784160027,16.5594278370471,1
918.675391819111,65.0439747158139,67.8111152712704,8.87568733417194,77.5945461999251,11.3282647870013,-0.00104813693311601,0.0552670349737884,16.6254578482834,1
925.720276751909,64.8447374699338,52.4983612810295,9.71652051785714,63.9844979339764,12.3907909176674,0.00271147609024969,10.1533635602943,16.4252299969948,1
919.409604161836,64.3837717780061,50.314921231109,9.69934783229073,61.6370106046403,12.3677475296833,-0.000743664436760929,0.194428502634069,16.0365550065696,1
921.757294715014,64.5515240720665,50.515465781124,9.72048518694896,61.8582904554258,12.394744164249,-0.000773566273804882,0.117970283905504,16.0783258028861,1
919.713707551769,64.3551365215476,49.9606694723715,9.74249475206621,61.4737566695591,12.4225472945709,0.00145562387237885,6.45986329048258,16.1644866077586,1
921.789637963726,64.5533015903079,50.5052826062746,9.72138405885934,61.8495585756859,12.3958829814728,-0.0007732374811194,0.118491676642796,16.0784888769551,1
922.706266357327,70.967861498699,207.250255121553,2.44586705667684,204.974607993045,3.21508016416782,-0.00298234363787217,0.354435021474666,21.5029400131892,1
923.110369649375,64.5659925583481,51.3774184992696,9.77109996490164,63.1667085458796,12.459801770314,0.00626974953883185,20.2667352750225,16.5645766956151,1
921.509901188579,64.4025386554285,47.2379174282766,9.86922558781926,58.8588878446625,12.5823987638296,-0.000766310551864732,0.00179707227038575,15.9589468127917,1
921.656638639028,72.8056763161942,254.212110523059,0.244983494579541,247.807622380865,0.437600927516244,-0.004006711189651,-0.61033311939339,23.0851694551725,1
919.617549263318,64.4015702358867,50.4281950887881,9.69738481707371,61.7479462881458,12.365307352107,-0.000689131778366606,0.354926826964994,16.0471636753395,1
918.031172418741,65.1856831713211,72.3538718184251,8.65520856826923,81.7253972711365,11.0499426831338,-0.00119313825205921,-0.16928751884284,16.7672360872631,1
918.552040332927,72.0260485579835,240.230111933468,0.855993655437421,234.999852316863,1.20821990796957,-0.00365498326154013,-0.190426232431984,22.5638202731387,1
918.504809573331,69.8072131841813,185.569972823259,3.39695426551063,185.095777268962,4.41463979966947,-0.00285815658679052,-0.197063288797744,20.6780756504286,1
923.621813335677,64.6856649509231,50.7148695811886,9.73587023459385,62.0738382546741,12.4144217577143,-0.000753035788698913,0.185361627623455,16.1156527765097,1
921.487450788331,66.8221765913349,106.991985508472,7.09111575670971,113.416629801627,9.07672013028844,-0.00157745357613013,0.180202179653229,18.0229762983313,1
921.179856934944,64.0786795441493,39.7966804295417,10.2108084355773,52.0589354012329,13.0133932414525,-0.0006672124584036,-0.0259652532192521,15.696615348391,1
924.004949699489,71.0640019884833,207.438375950209,2.45383066191834,205.166525009677,3.22530643816079,-0.00301355838208362,0.273461022275891,21.5278721576422,1
918.853725441653,65.6208316377588,81.6073384333766,8.23292612822674,90.1685842385503,10.5171429746391,-0.0015974863312255,-0.937403415225744,17.0825163763286,1
917.883273559456,66.161660296807,96.5607265524567,7.5245914592687,103.801828414817,9.62315894683899,-0.0018470806141678,-1.02607298474447,17.5811523142623,1
919.790028445986,65.601595608001,79.5840560474266,8.3397279424995,88.3405349094078,10.6520525725266,-0.00152319270749702,-0.809503322525264,17.0300711509919,1
921.722806273678,64.9942826683724,61.5154892705653,9.20906693007451,71.9039218345312,11.7493900041934,-0.000884534072833645,0.260327071536376,16.460184389885,1
915.946916817867,64.0642840157481,49.5589736459483,9.72430124958293,61.1277266345293,12.3992341772268,0.00266541629054688,9.89681111884011,16.1663438324343,1
923.624350767685,70.9282891542479,204.694856510421,2.57556749930341,202.649478021732,3.37886093616573,-0.00305548337792883,0.039113944843951,21.4222827164857,1
921.493590053644,65.2062080529859,67.1414707670381,8.94484613004654,77.0389527326444,11.4159441903933,-0.000930129261597313,0.364952022680947,16.6528841657125,1
919.214621149513,65.7307235778734,83.7103159378895,8.13975311640276,92.093927106679,10.3996171280146,-0.00163923685601312,-0.968741524784155,17.1599689603972,1
921.217315474113,70.7464427709541,204.22310988883,2.56566309612149,202.175484848438,3.36602262461913,-0.00307966818235844,-0.0502107174629946,21.3666539507513,1
920.062723687133,64.7530742947899,58.3284653739485,9.33516473424847,68.9634819416113,11.9082759397153,-0.000872340905397515,0.161698168774547,16.3223380947582,1
922.879560112695,69.2670958400664,164.982689721198,4.41297552589681,166.384898250669,5.69738243117765,-0.00241564762166683,0.208078217392556,20.0449427349182,1
918.060360700072,70.4337352513403,201.813399075067,2.63699649248258,199.92583663699,3.45560630790566,-0.00298410942344281,0.121311974103423,21.2381738002813,1
914.582025734491,68.9241169021381,170.222942906689,4.05594693743545,170.995187320797,5.24562828844196,-0.00294820983189025,-1.09586144176204,20.0684304049102,1
920.068266187352,64.0147235728311,177.356095974114,7.41858319782107,202.339922358483,9.53924815720811,0.347195474983119,999.052013007872,42.016487993368,1
922.987683281368,64.6191436900005,50.128081631328,9.75467970250301,61.5261158773447,12.4380665807385,-0.000761058477679676,0.137804891994889,16.0845293995541,1
920.430777171983,64.7883023523634,58.5863774973683,9.32811116824001,69.2060499275117,11.8994280259551,-0.000864555695046782,0.194783687935571,16.3376703081157,1
922.19911509977,64.6278209331128,51.7120336779246,9.67204054008148,62.9678855018423,12.3336929490612,-0.000654885472964374,0.506927626329143,16.1348648232569,1
920.724767908521,70.8396825236395,207.39663637372,2.41295139860702,205.073297433055,3.17326555109749,-0.0030002363817419,0.308984298954075,21.476191993883,1
915.638890373625,69.5083536470269,182.77481773767,3.48368896908823,182.455956794637,4.52361227029971,-0.00336919576994442,-1.77372739900271,20.5030452773935,1
920.070761936899,64.9434421158908,62.9711668268057,9.11833293046965,73.1950348344454,11.6346434857146,-0.00104264677344779,-0.130787687065407,16.4762374988186,1
921.602112596521,65.2562424712565,68.1524611335917,8.89815574946691,77.9562842955618,11.3570258611364,-0.00105146736797642,0.0606996815128615,16.6828581425163,1
918.067846978902,66.4669609323492,103.977278001142,7.18725470583797,110.610926541126,9.19757076252479,-0.00146208182597987,0.38298163960078,17.8702250467928,1
918.472877607066,69.806101000005,185.643937376284,3.39436179157424,185.171397526303,4.41138122130002,-0.00273694029691525,0.152154875790256,20.6876774911109,1
917.068726915643,69.7090367916775,185.600256329911,3.37805842135443,185.107892249623,4.39061301261177,-0.00273128835127779,0.166138567801502,20.6646381445184,1
917.685726473543,68.7175295516495,160.103815405128,4.57157270508597,161.840203632656,5.8967879130796,-0.00236875270246414,0.137073190503538,19.7944009904949,1
922.469969527848,64.4928670329225,50.3370153236138,9.8029806801484,62.1505246496846,12.4998316538439,0.00550075904477977,18.0272662925104,16.4703385729433,1
919.290482324069,65.3602432808932,74.560647886609,8.56927216055636,83.7628900294437,10.9416780232174,-0.00120749773662989,-0.117863553993431,16.864027615136,1
913.393556320117,69.0415479015055,175.10148230323,3.81336789991791,175.427671699567,4.93935082146131,-0.00303627829678221,-1.14395220092481,20.2171382003044,1
918.872051957971,64.0790007942557,43.6706045178285,10.000601739215,55.557279822183,12.7478145552284,-0.00071000922767711,0.0130128977835909,15.7951561937236,1
918.747054590271,71.2008109855052,219.600039666384,1.81924968594282,216.178361244537,2.42379525648839,-0.0032141979265894,0.207018645522487,21.8640482980393,1
922.737807401056,64.8975492280269,57.393424225814,9.41303166860025,68.1511367214843,12.0069000944196,-0.000920465606644467,-0.0141280638802954,16.3278934959922,1
925.805750020723,64.7667298555426,49.0138412288543,9.84230939756159,60.5495906239651,12.5490242078539,-0.000849294756334955,-0.160009038571275,16.083492278213,1
926.575413329223,65.779342704584,72.7448053534723,8.74992727229579,82.235163311193,11.1706729377857,-0.00110062629131737,0.113225322915165,16.9196905456278,1
921.263302881652,65.1483495691888,66.0681753229123,8.99091547438328,76.0495216329072,11.4740355420015,-0.000993877630943353,0.13805284984558,16.6073881104557,1
918.547009486179,68.5059884711256,153.305724636837,4.89529585769958,155.623498803839,6.3053627945195,-0.00262268892587109,-0.871659939202283,19.5515708956008,1
919.256490531846,64.248938841156,47.2212482440118,9.8405738729838,58.8057319264784,12.5459302139756,-0.000758337378346666,0.0233360168303322,15.9237957642228,1
924.283062704508,63.9959098111593,32.5387324181336,10.5882685642837,45.4811561241872,13.4901321604562,-0.000624548888779988,-0.206414614218186,15.490693118449,1
921.836567151285,65.1181999938032,64.3607435613097,9.07769141973607,74.4996353465024,11.5836159583385,-0.000980824968156111,0.104177560153782,16.5566924888737,1
920.098643614065,65.0155458366364,64.7241516297752,9.03773659596507,74.799686515499,11.5329507357497,-0.00101515844104677,0.0208979073000898,16.540398394385,1
919.887216105522,64.86444337021,61.3729540871972,9.19139376563274,71.740632973785,11.7268287701692,-0.000908083062545514,0.186697308516388,16.4251334575398,1
922.930722323159,64.5286864875923,50.7215309240826,9.79829437293444,62.5583405655221,12.4940802160435,0.00618739927686076,20.0041559327944,16.5334905787406,1
923.010152424881,64.8960850750451,56.9008562022696,9.43947871666161,67.7059327348345,12.0403111661902,-0.000915456989176721,-0.0203254884224361,16.3150092484903,1
918.848636426675,66.4748453399361,102.8701461503,7.24907666842742,109.614290143348,9.27569409789128,-0.00143445102266463,0.41584566311848,17.8448994044567,1
921.587277645456,64.9356300689709,60.2859077932047,9.26421926295071,70.7773523453825,11.8189642184988,-0.00089038656809149,0.19224944927106,16.4142053113212,1
918.780781660377,69.5042446670748,177.713427072797,3.76797376051278,177.941966666187,4.88289470576145,-0.00254122525222273,0.380010251844885,20.4239194840547,1
