air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.899820512058,66.0508975348335,117.266282090105,6.49430998412984,123.111314545684,8.32260379306867,0.00649462634469095,23.6555909544398,18.6422596449238,1
941.06683204574,68.6149919554555,121.818556636802,6.74641895793017,127.890493126498,8.64568709317979,0.00674674759960146,24.573900486128,19.3659517630836,1
902.740022912463,65.8205106170353,116.857254835356,6.47165769451212,122.681899694973,8.29357437624766,0.00647197295160095,23.5730797563775,18.5772350517588,1
945.065309029551,68.9065285995447,122.336148669936,6.77508366059299,128.433884069417,8.68242155206637,0.00677541369862223,24.6783119605847,19.4482353052907,1
908.112794423058,66.2122497171973,117.552745578704,6.51017458443045,123.412056549457,8.34293463390627,0.00651049171781175,23.7133779243079,18.6877998175811,1
904.59159468582,65.9555122747366,117.096935794518,6.48493143712888,122.933527336167,8.31058497489792,0.00648524734082815,23.6214295004679,18.6153380306629,1
910.654817366337,66.397593497112,117.881803574739,6.52839810606786,123.757516145613,8.36628848530437,0.00652871612718066,23.7797572894225,18.7401113984634,1
941.770372218198,68.6662884220078,121.90962800966,6.75146257076988,127.986103870099,8.65215059606972,0.00675179145813319,24.5922718978038,19.380429719993,1
935.52476783856,68.2109093993148,121.101151411671,6.70668842470958,127.137329482579,8.59477152442955,0.00670701513096759,24.4291816099787,19.2519031700938,1
904.001937471941,65.9125192336378,117.020606262693,6.48070424042942,122.853393227419,8.30516772758898,0.00648101993820716,23.6060318929853,18.6032036393828,1
908.404620625155,66.2335273266374,117.590521691428,6.51226665882433,123.451715578574,8.34561567412892,0.00651258389411789,23.7209983268185,18.6938052275696,1
926.052065492687,67.5202364597048,119.874935708462,6.63877951907946,125.849994159517,8.5077447399118,0.00663910291725708,24.1818227223255,19.0569670715625,1
925.229404231822,67.4602546455826,119.76844443283,6.63288193844304,125.738194921944,8.50018685815152,0.00663320504932887,24.1603407241614,19.0400377550116,1
909.437083137266,66.3088061533376,117.724171171704,6.5196682847534,123.592026697096,8.35510102363991,0.00651998588060606,23.7479588254402,18.7150519855318,1
939.038488971977,68.4671015623932,121.555993110817,6.73187795860892,127.614842357499,8.62705247666137,0.00673220589193726,24.5209347464493,19.3242110569107,1
