air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.84501724147,66.4111725792006,49.3720391089626,9.76150514554626,64.1056032438173,12.4500559837772,0.0050713350251394,20.0194433822517,12.3112068240919,1
920.30543483891,73.3290166003382,198.305613073595,2.71505454048311,211.386832580823,3.55614404206477,-0.00562751230541645,-0.00993494779795198,13.8820679497341,1
922.424415851774,66.7586533827225,37.7382619561087,10.199474958758,58.0957906397414,13.0018735664999,-0.00258337167139507,-0.0363075606548792,9.4751668261941,1
917.239878147702,73.2970765322155,234.759969712366,1.00470129071531,229.303109418038,1.39818548923439,-0.00415796814009342,0.0333770657343548,19.2591917273371,1
922.056129321621,68.596291147902,58.2243404722424,9.20106971504469,81.9090206179758,11.7425815933245,-0.00380577013962513,0.00395569745035416,7.58792122759629,1
920.094628796279,62.78661719243,54.4474173651058,9.64252781326424,74.2856186543943,12.2918667259249,-0.000842226716689071,0.0216320818977207,18.9115894910054,1
921.012250029659,67.7467653456646,72.724804319898,8.58888074740182,95.3290012922533,10.9678398300965,-0.00342571860054227,-0.0381291626179095,10.7876416872154,1
923.069865426982,67.1360816337572,191.942381492224,3.37882394784741,203.880147113037,4.3853024095236,-0.00258781256504486,-0.0413853127265675,26.1445909050211,1
921.228261734211,69.4698837227836,164.112784365891,4.50550356124938,196.171807220733,5.80902769813809,-0.0054445610590805,-0.0761334200149593,16.1661157554133,1
921.529635379452,64.6301979819927,50.5737243702171,9.71091425219826,62.3544273565197,12.3826893599279,-0.000878507565450197,0.0564032491112048,15.8467213910452,1
924.38457706362,66.5260536437024,56.5265544965162,9.39412117523743,68.8822800627996,11.9853221934631,-0.00174272654987226,0.0162924741349196,13.0635561543092,1
916.505080628725,81.4380895130755,210.534525819931,1.31531552674294,109.014507379717,1.82102497137787,0.000927170591329995,0.0408549418977109,10.042130172643,1
919.806169206796,71.4533515148445,153.217267482603,4.70399500985683,137.061527615231,6.07172372438942,-0.00196294484579784,-0.0516297744220852,15.7248261045129,1
923.763482040174,66.9434642194501,65.1562481235936,8.96686518032821,72.9159683966386,11.4469211504536,-0.00157627719979015,-0.000278690130826964,13.5221682332383,1
922.583712372515,71.6715247652898,167.094678710097,4.30900293777099,209.873374732711,5.56229927674231,-0.00735918462214178,0.0219138885888496,11.1919495955918,1
919.535628400455,69.650326161984,167.351164759022,4.32250364822978,198.593327120151,5.57820503393797,-0.005485888454461,0.0234255175107705,15.9759704915042,1
917.708674096822,74.0021035312742,182.18592015058,3.31300987364691,185.277646288807,4.31458009905313,-0.00505016655987108,-0.0185709599520676,11.4325546848494,1
919.80642773713,73.6224143412877,184.031544748871,2.84438394453726,42.4784544066122,3.74807730430834,0.00835210253553728,0.0391291248883035,27.4483104662264,1
921.981739555239,63.1644447434799,55.9299064929964,9.59211275779986,77.0851677122538,12.2285441085768,-0.00108771940246526,-0.00231625095478171,18.4676453093819,1
925.876224590813,65.7491358686146,55.1189041213721,9.52567320115699,68.0192293740964,12.1502422750773,-0.00136774917689342,0.059699757113476,14.6426249587626,1
921.827859014866,63.0325576609392,47.4046173174906,9.96167761664608,65.2467033572704,12.6959219692495,-0.000703507116258734,-0.0203972287873187,18.1350433658305,1
924.897676961802,61.9058877638397,51.7827487185341,9.88674254476879,69.324917862896,12.5996245781652,0.000469755782932076,1.54769487718507,21.3799233700884,1
920.230928852983,53.547117674076,45.8325686699797,10.515612609091,60.292467574234,13.3814109450435,0.00385127595498601,-0.146288458279763,37.0624174889448,1
918.134393669937,75.4648622871205,267.194968650586,-0.505253272981787,194.223175752627,-0.490125668580916,0.0255827456753952,70.6127223557044,26.3130680534552,1
922.358011594725,62.9222637671154,226.629411235424,3.08125482496464,250.41330498216,4.01743882672954,0.103111062743264,300.076500052922,40.8675978456766,1
916.08559400127,67.7776056510417,46.7041881937978,9.66556519470031,64.5844910629118,12.3297398745667,0.000242511883818813,9.41867831299499,7.79667206254591,1
919.066738426165,69.0517565297845,164.383398253261,4.4789740421908,195.910537242993,5.77491481108196,-0.00524999843984643,-0.000934639016532189,16.7566586701334,1
919.114611959492,68.4549772014727,70.7272310775987,8.63478671121012,102.697004666763,11.0252519932408,-0.00464177063497264,-0.00183914723028616,7.91173632489351,1
920.666705685751,58.0370110098329,45.1455517956587,10.3311955313938,67.757672795555,13.1540385294238,0.00110490424988961,-0.0587469428025499,27.2342938219285,1
920.194359477907,71.0254945807794,179.805969105053,3.65106566088311,191.850536720083,4.73543898306332,-0.00438411531468486,0.0632354702017297,16.6092330946312,1
919.54825546683,62.0528993644953,52.5379926112761,9.75732510845683,72.2202231965519,12.4357838272503,-0.000500060992502457,0.0291341113433154,20.1094473746274,1
920.254225901974,65.3494657823766,54.6500562054184,9.49454778716815,74.2341296331672,12.1089965049991,-0.00196846982902035,0.0733108167894719,13.8515230743042,1
918.012376666355,72.0086141848656,224.074437421725,1.63108019776861,242.226133001956,2.1833695789919,-0.00565853543424322,0.000388614141120198,18.4110529071075,1
923.664923978067,60.0487757342359,64.5912393014842,9.37873858248418,75.3020269473823,11.9558876562802,0.00130071966075575,-0.0181129984425473,26.9540763932531,1
919.346316190148,70.2644051747431,137.576406054786,5.45487563123781,123.015358781484,7.01836901244744,-0.00151170061889167,-0.037355733786096,16.2028663522281,1
920.777968209431,69.8264020427551,91.1047771564789,7.59135286575479,90.7422947013637,9.71481064235536,-0.00236175292724115,-0.0143845719404091,10.8899081762139,1
923.674321602687,63.6507620763213,39.6180800508781,10.3231604801108,64.6046323609933,13.1524075855928,-0.0015408176686149,-0.00990660245566632,15.6203020329445,1
919.564460790655,64.9742866721292,80.1069638043617,8.36654422000126,94.2939867128243,10.6839964046216,-0.00147962932624465,-0.0670711299149062,17.7640915698627,1
921.312643443115,67.7689467236636,74.0381294609765,8.52459844048399,93.2959882038314,10.8872564720229,-0.00313255568466631,-0.0534805610390355,11.2701919067236,1
921.598541916088,66.9057843692969,73.6413385431745,8.59186819255563,92.0769062511584,10.9710420774317,-0.00265166969992739,-0.0517279870438596,13.0840664107363,1
923.276587809181,58.1508769082675,197.756799938598,3.64046303078793,215.952257733839,4.70051594928898,0.000936600358552156,-0.0371331191337157,44.1547057688712,1
924.555481676093,62.6657156467267,40.7211419520039,10.3429325993595,65.4853241194536,13.1758784864742,-0.00105005578279413,-0.0214627277477741,17.868299414043,1
