air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.528854678562,66.1337532261848,116.37474093952,6.49435832848164,121.96907972847,8.322073322881,0.00170775613336191,9.94942668495287,18.3250589426119,1
941.603383349368,68.6856659054171,121.058093068912,6.7464601945217,126.916193775428,8.64523461462475,0.00266366024289505,12.8828657249943,19.0953870475241,1
904.336041155059,66.03073639163,114.595190203369,6.47178035631892,119.783762037784,8.29222843966464,-0.00567352341259141,-11.202913941571,17.7724169124386,1
945.412965620171,68.952321544829,121.843408889946,6.77511037970209,127.80259012167,8.682128370127,0.00412979114578096,17.103145786561,19.2729238189196,1
909.55855229491,66.4026833603569,115.5036476041,6.51028569799296,120.786769933196,8.34171541324953,-0.00449154228621971,-7.78855939599991,17.958752912428,1
906.058903697592,66.1487846104386,115.017293011533,6.48504420700188,120.269106975386,8.30934757997046,-0.00468078810413119,-8.35009036345472,17.8754236129293,1
912.003406050039,66.57522812125,115.970425193789,6.52850175170308,121.308674682537,8.36515120830064,-0.00373387268136251,-5.60493914692336,18.060063635751,1
942.34660273282,68.7421888741759,121.092926400486,6.75150685690282,126.93975282656,8.65166465567808,0.00236675033924504,12.0366580518941,19.0898561173734,1
936.220858125211,68.302597649357,120.114570446567,6.70674192265213,125.87333047636,8.59418450521079,0.00140985635167676,9.2619167406108,18.900888329317,1
905.530784522746,66.1138972924308,114.853744538283,6.48082173980166,120.07722871265,8.30387843707802,-0.00515331217741501,-9.70635388365164,17.8322576652739,1
909.902495763832,66.4308257990925,115.467557000985,6.51238177785366,120.731791564355,8.34435250251088,-0.00488605589914362,-8.91653362159336,17.938477343545,1
926.934852387589,67.6365161824736,118.623746367861,6.63884736556935,124.246981189422,8.50700027775896,-7.87933675355259e-05,4.94658425548205,18.6118074316475,1
926.177506912655,67.5851376921255,118.424681883903,6.63295480477048,124.016577957382,8.49938731460714,-0.000581736080798974,3.5019221837611,18.561941568447,1
910.893425964114,66.5006340351741,115.66007095484,6.51978021182146,120.947519337706,8.35387287659513,-0.00456259828819049,-7.98461641515039,17.9806674447824,1
939.678302369896,68.5513770822988,120.649174366596,6.73192713139738,126.453034019352,8.6265129162506,0.00186330709692963,10.5798994248851,19.0015747519599,1
935.296011348508,68.2336101656008,120.035755112008,6.70029933018159,125.799257649423,8.58595308410394,0.00160465554245465,9.81466419728317,18.8957354818638,1
933.854904666521,68.1291602596943,119.832796290869,6.68989292496213,125.582703528509,8.57260704991664,0.00151350566689701,9.54556816650932,18.8605106482396,1
918.270992313553,67.0233769855225,117.014073760906,6.5744987207615,122.453592939555,8.42423881488088,-0.00254484718799557,-2.16457795304625,18.2678750731784,1
908.426549425657,66.3208641815089,115.338245480261,6.50208396795337,120.609123861196,8.33119322432385,-0.00459257046869291,-8.08422227497561,17.9290556903206,1
