air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347803956268,71.403102400112,101.935135234487,2.57949241696483,140.471513687894,3.4230321745067,-0.00533439048922066,1.33611104782495e-05,24.3279335364115,1
923.040214175552,60.6366325196468,50.9999173760446,17.3207282063578,63.6999367339756,21.8966258477697,0.00409397357878021,20.0000199285669,8.89858908503996,1
915.598729487173,70.0441857551395,177.875460286228,3.58269459229183,186.606736795281,4.72126134023937,-0.000669764494680177,-1.35165396832591e-05,10.6583310961413,1
916.915237766109,77.0190727283995,234.539352131626,2.25374129737421,229.474203536852,2.92346747292489,-0.0049574610286615,-5.90462581276928e-08,21.0315774706093,1
922.040142841717,68.5750876402558,58.2999452024481,9.72023053229749,81.8999574985028,12.4354438341856,-0.00136923504831808,1.46937074308137e-05,7.53905865444627,1
919.992010534719,62.9659898548381,54.7991906534572,12.3833437460743,74.254297858652,15.6923769890935,-0.00428512741898864,-2.35943169849274e-05,18.811175630083,1
921.125598455244,68.8189477313249,71.7991027660485,2.54411118638801,95.4723418163831,3.51364730083682,0.00115593407405656,-3.13593508543019e-06,11.7423826546593,1
921.788257271748,71.6593908462945,217.405509501619,1.9797781994433,253.757994312801,2.69277552125731,-0.00333957076144671,3.96640542029177e-06,11.1940626419802,1
918.36950625788,63.9171527864801,53.700190187364,13.8678188561558,72.1001461345925,17.5164383574914,-0.00561255321364234,-4.72503756506068e-05,19.6832529333982,1
923.599835792562,59.8830485508024,192.800063246998,4.10109676135799,203.500048606055,5.3463279257561,-0.00179982430185732,-1.57372525128696e-05,22.4710818576829,1
921.96993457006,60.955448355617,164.621492328826,1.64476841634513,195.779972572331,2.38307970878229,0.00120653135803247,-2.0770998022047e-06,12.1097391268422,1
924.199700628743,68.8839117236716,56.3001152333682,9.53393889157718,69.0000886890083,12.1636729259811,-0.00229414433583634,-2.90287679801461e-05,14.2319724506433,1
916.050202072326,87.1867097574237,209.999922081431,1.80442542987414,109.299940272997,2.40207114372777,0.0033793563939263,1.89677252423923e-05,12.8786687752538,1
920.230100963489,67.3153554694098,153.199960952785,1.34957365307386,136.899970273765,1.98398716369521,0.00323458552075554,8.94807230335798e-06,13.889334999721,1
923.663308346658,69.0334234009348,64.6900495464984,7.12298523747299,73.049341533673,9.17069786581802,-0.000906933694156896,-3.63824208682414e-05,14.6949290567885,1
922.360615392741,74.3320693795065,166.899763901088,4.90900766018816,209.9998169137,6.32553477469484,-0.0056416288846189,6.32156059058221e-05,12.4759445035201,1
922.928748746916,68.9192953557191,54.6659807789717,10.1882649366409,82.6212400676663,13.0107638166284,-0.00215916717616736,3.45773928165784e-05,8.08056149920501,1
923.018658494672,70.329838895858,152.56350081041,3.18756687829361,181.274747404407,4.16570579218669,-0.00502797438923638,1.25284249675345e-05,22.8589686047673,1
919.090009279786,76.7659402758838,166.19999685416,1.30816187543021,198.999996825372,1.80324271167381,-0.00561058175387144,2.84367384771645e-06,19.7399383690426,1
917.800050863428,73.7776751610977,181.899980454265,0.999530388378114,185.299984899206,1.4949913663481,-4.36712506029086e-05,5.08030490635438e-06,11.4796648416709,1
925.587814768449,66.3559039548878,56.0642324878092,16.988933171659,67.9400152338687,21.4067334218633,-0.00583639024043685,-4.34752215762249e-05,14.4276295986502,1
917.762675162353,82.0637306908868,110.25781641277,2.34576165160605,129.779851177838,3.11635098430682,-0.00450631557335283,1.09458018012008e-05,16.5780393479097,1
925.097419151355,57.1316249353476,52.9688202086518,14.9644238179128,69.0069692215797,18.9346233560937,-0.00305058511617311,1.5404785591032,18.640372329869,1
920.742593738353,74.5168438873761,51.4228060993708,13.6055253311866,66.8548322370775,17.2048238444283,0.0211261085645168,75.8629259761799,9.40815046842136,1
922.070914352695,76.7392661758356,165.736231483134,4.31334900231251,205.670217084324,5.56626899743621,-0.00601958315831418,4.78134802353061e-05,13.5647957037434,1
921.609778443149,38.1394153665756,46.6000847777829,4.25737915897391,59.6000661391034,5.73634587983814,0.00501471685517839,-2.37799694877315e-05,29.8014603379084,1
917.67004487914,43.8617119728802,192.899984042098,5.89071529296183,206.399985389576,7.22778298124534,-0.0172150588559807,1.0359114898857e-05,85.1797027936608,1
917.268366766949,85.6612381437387,266.493439327439,2.22976090847943,194.702492305752,2.7711928832024,0.0188931756151034,70.5266606646003,31.2181622034142,1
915.914565982508,69.3880414107057,46.7361204442802,11.1306739039467,64.6446437533172,14.1733975204406,0.0010776956432302,9.39716955249946,8.4974772480519,1
918.850414867396,74.0841365401833,69.4484190362996,3.50923418349569,103.058891745353,4.67351285755246,-0.00156453223791047,8.37488361548108e-06,11.0787966721194,1
921.408263419706,47.9695416301389,46.3113771882162,11.1560420870368,67.2328175819303,14.2580687132947,-0.000189281391011732,1.3365629854853e-05,22.1468212950266,1
921.540075128398,43.1595185285472,52.4999726539065,23.6428527395441,67.9999761732959,29.7697606596399,0.0296127947356325,100.000014456836,19.3795031986718,1
919.559771808573,78.4774567247103,179.300088255414,5.68072218791859,192.200067182103,7.19705696890488,-0.00735468636085207,-2.02088022304848e-05,20.191502988847,1
918.122986090789,69.6872528463596,224.594876790761,3.67213025565906,242.077662609271,4.7563026298979,-0.00418542333331784,3.30179090828226e-06,17.1084158209007,1
920.3597546866,74.1935665573431,56.1000943924776,4.4304265593545,72.7000727073223,5.80393180931957,-0.00143917972444893,-2.39377831679389e-05,14.7316163206651,1
923.61985151781,62.6009481004539,63.7000572235258,4.76835431174581,75.5000439180261,6.20374865139779,-0.00207206326499815,-1.40780741556718e-05,28.5509782158082,1
922.711332255438,47.5218018630535,198.591991442479,5.98300817780161,215.425836623735,7.55557689512569,-0.00839204884725446,-7.92568318037513e-06,50.7525526904222,1
919.561342076002,69.1654608925907,137.144871865169,1.39405294002153,123.019028036922,2.02259069275319,0.00221924267057966,1.75405718654427e-07,15.9353849886381,1
917.397307411526,79.244946072027,97.2677805184815,1.06076239860816,95.5933725692111,1.58271179605109,4.20199279882646e-05,-4.1959838617163e-06,13.3684605306808,1
920.590019711084,75.001874200099,89.6999923478476,1.18650592503689,91.0999942254865,1.77072660725357,0.00101782778567654,1.6147529379043e-06,13.9198702054696,1
923.317297072418,70.345636487128,194.73265200022,4.18373917929355,219.314030336129,5.40096648027121,-0.00482928457360006,1.8151184946425e-06,18.3552449353999,1
923.324298156282,57.1861362545003,44.7041655611073,10.0570162368343,66.6390897899953,12.87162096591,-0.000775831033982607,5.51807013337037e-06,17.4450147717578,1
923.485189448046,68.4516690081337,38.3766210388051,4.84544281991933,64.9297324516565,6.34347363232556,-0.00148815914866977,1.5190539434801e-05,18.3987791403523,1
920.201732711443,57.8093002445254,80.480298663766,5.55833263271176,93.9702454678421,7.29528885328463,0.00240431185024032,1.37888757834558e-05,14.378266822037,1
921.634855203645,65.8975742614051,73.486435471046,2.96465883096583,93.2822481977666,4.0612415061352,0.00235132078230725,-5.22713858373741e-06,10.7205619458095,1
923.831413046628,50.0030585698931,198.889217083242,5.73326701338909,215.506838077195,7.3056467922813,-0.00571458267738277,-1.2641565248274e-05,39.9408520335554,1
924.723053306496,61.1269437701735,40.6733673295225,8.78695752640474,65.4297743358127,11.2786369027116,-0.00119681076364072,1.81700653695752e-05,17.2065674904003,1
919.899726111471,56.0497494420674,58.8001050163271,3.54685337495467,70.3000815474081,4.80204130642249,0.00334507810933296,-2.84203275148508e-05,18.9518050233373,1
921.699943576236,53.5643605680804,48.2000214827898,5.19033371237206,64.4000169509747,6.85401601717225,0.00271078208752586,-6.5465330636737e-06,19.8903720270723,1
921.57419548781,75.2500979461968,225.302172531289,2.06031602660233,251.34475599888,2.57028279083195,0.0793028044497661,268.07259408183,43.5285463254251,1
918.31977905749,55.455411051283,47.9000849004574,6.20406009594897,63.600065598486,8.06232234211394,0.000230648154706988,-2.20820362965445e-05,24.2814558773869,1
921.50777709931,73.1881602584606,165.548559625343,3.9442019685647,206.179054940948,5.13089965945192,-0.00493900111794955,4.84013321245223e-05,13.8048717335086,1
920.769732810431,70.7197062489343,181.000102817731,4.09143299955159,188.200079183442,5.33267103162001,-0.00166979771202638,-2.60374772582901e-05,13.1617604495296,1
915.696903911202,86.2393347118078,234.189540948854,1.82005048982189,125.503006605214,2.44070480052636,0.00498284842286814,4.78625712014615e-06,8.80997339176323,1
921.211411216699,59.8085578519178,55.3030103778167,18.3036685344191,76.7419196768609,23.1105762435821,-0.0011565889359808,8.21322195424647,8.76066976590779,1
918.71375613146,65.2193445982236,65.7238361952676,5.56017728380658,79.3646744169873,7.22745338510321,-0.000703604113946295,-1.35289966589876e-05,18.6356676257285,1
917.706244034581,81.4512031639814,121.881803697495,1.75876276378077,83.9506151610495,2.4082122246728,0.000798529774389225,1.76003015831497e-06,15.9049738888162,1
917.699907871455,74.7865879579962,40.2000357880149,6.55718036121482,59.5000269675657,8.38704528922921,-0.00505390561572515,-7.44578750501218e-06,22.3306066274102,1
919.902956309484,55.9654932210342,48.105642804274,8.68168180262439,64.1345837417265,11.1529616381539,-0.000197864976369042,-1.23364533140282e-05,20.4361957579887,1
923.610036705081,58.4057654659438,47.6999860024352,10.6463508292198,67.0999889954015,13.5880103608243,-0.00146382173878549,4.15618003627643e-06,17.9797580128671,1
